## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307231.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      17736.600           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        84                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19704.600           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21672.600           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23640.600           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25608.600           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        84                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27576.600           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29544.600           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31512.600           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33480.600           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 20            0      274       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         30   1.000            122     13.500       214.400             0      40036.700         117    19                       0                 0              0                0                0                   27                 104         246    34        471    35        471     24        64                  0                 0                 20            0      274       50      0           0                 60        122                   0                     0                   0           0        1221
    119  1225            0               115        777   1.096            123     77.504      3892.707             0     188759.080         931    20                       0                 0              0                0                0                  302                 170         922   926       1558  1174       1558     65        11                302                 6                 24           39      273       50      0           0                523        122                   1                     0                   0           0        1106
    288  1225            0               169        621   1.935            126    172.893      5849.692             0     316657.280         287    21                       0                 0              0                0                0                   60                 198         377  1716        849  2134        849     27        59                182                24                 32           63      261       50      0           0                148        122                   1                     0                   0           0         937
    452  1225            0               164        381   2.457            123    274.024      5942.933             0     400179.060         155    22                       0                 0              0                0                0                   37                 228         339  2261        645  2738        645     26        55                 52                20                 22           67      272       50      0           0                 80        122                   3                     0                   0           0         773
    620  1225            0               168        275   2.994            123    373.929      6989.434             0     468717.860          70    23                       0                 0              0                0                0                   13                 243         250  2704        495  3233        495     14        66                 27                16                 17           64      272       50      0           0                 35        122                   1                     0                   0           0         605
    789  1225            0               169        177   3.462            122    473.852      6924.963             0     521115.780          28    24                       0                 0              0                0                0                    3                 256         204  3050        405  3599        405     13        71                 10                11                 14           65      273       50      0           0                 14        122                   0                     0                   0           0         436
    933  1225            0               144        119   3.875            122    575.750      7396.124             0     560767.320           4    25                       0                 0              0                0                0                    0                 262         152  3313        302  3871        302      6        75                  0                10                 15           62      274       50      0           0                  2        122                   0                     0                   0           0         292
   1038  1225            0               105         58   4.324            123    679.752      5453.452             0     587022.740           8    26                       0                 0              0                0                0                    1                 266         114  3476        218  4047        218      4        66                  1                 4                  9           62      273       50      0           0                  4        122                   0                     0                   0           0         187
   1095  1225            0                57         32   4.456            122    773.439      4807.803             0     601758.060           6    27                       0                 0              0                0                0                    1                 268          64  3565        157  4138        157      2        57                  1                 3                  7           57      274       50      0           0                  3        122                   0                     0                   0           0         130
   1133  1225            0                38         33   4.500            122    875.711      5114.083             0     613687.440           2    28                       0                 0              0                0                0                    0                 271          51  3636        131  4212        131      3        51                  0                 1                  7           47      274       50      0           0                  1        122                   0                     0                   0           0          92
   1160  1225            0                27         27   5.111            122    982.111      5485.565             0     623086.920           2    29                       0                 0              0                0                0                    0                 271          45  3690        119  4266        119      0        45                  0                 0                  5           42      274       50      0           0                  1        122                   0                     0                   0           0          65
   1178  1225            0                18         15   5.000            122   1081.722      5065.917             0     629861.320           2    30                       0                 0              0                0                0                    0                 272          46  3723        105  4301        105      1        43                  0                 3                  7           40      274       50      0           0                  1        122                   0                     0                   0           0          47
   1188  1225            0                10         18   4.400            122   1186.500      5187.131             0     635763.900           2    31                       0                 0              0                0                0                    0                 274          39  3751        104  4330        104      2        38                  0                 2                  7           34      274       50      0           0                  1        122                   0                     0                   0           0          37
   1197  1225            0                 9          8   4.889            122   1276.778      3322.167             0     640554.660           0    32                       0                 0              0                0                0                    0                 275          34  3768         96  4353         96      1        41                  0                 3                  6           31      274       50      0           0                  0        122                   0                     0                   0           0          28
   1202  1225            0                 5          8   4.400            122   1385.200      5072.500             0     644405.240           0    33                       0                 0              0                0                0                    0                 278          31  3781         92  4367         92      3        40                  0                 4                  8           30      274       50      0           0                  0        122                   0                     0                   0           0          23
   1207  1225            0                 5          4   4.200            122   1468.000      2587.250             0     647827.560           0    34                       0                 0              0                0                0                    0                 278          31  3790         91  4378         91      0        39                  0                 1                  8           29      274       50      0           0                  0        122                   0                     0                   0           0          18
   1210  1225            0                 3          6   4.667            122   1584.667      2687.500             0     651185.060           0    35                       0                 0              0                0                0                    0                 279          30  3799         89  4388         89      1        41                  0                 0                  5           24      274       50      0           0                  0        122                   0                     0                   0           0          15
   1214  1225            0                 4          6   5.000            122   1673.250      2753.500             0     654521.060           0    36                       0                 0              0                0                0                    0                 279          30  3809         88  4398         88      0        35                  0                 1                  7           24      274       50      0           0                  0        122                   0                     0                   0           0          11
   1217  1225            0                 3          4   5.333            122   1766.667      2831.000             0     657545.920           0    37                       0                 0              0                0                0                    0                 281          30  3816         88  4406         88      2        40                  0                 3                  5           24      274       50      0           0                  0        122                   0                     0                   0           0           8
   1219  1225            0                 2          4   5.000            122   1855.500      2284.500             0     660429.060           0    38                       0                 0              0                0                0                    0                 281          30  3822         86  4413         86      0        36                  0                 1                  5           24      274       50      0           0                  0        122                   0                     0                   0           0           6
   1222  1225            0                 3          4   5.000            122   1991.667      1676.000             0     663429.320           0    39                       0                 0              0                0                0                    0                 282          30  3829         86  4421         86      1        41                  0                 1                  5           24      274       50      0           0                  0        122                   0                     0                   0           0           3
   1225  1225            0                 3          2   5.333            122   2097.000      1728.500             0     666155.120           0    40                       0                 0              0                0                0                    0                 283          30  3834         86  4426         86      1        35                  0                 0                  7           13      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     668246.120           0    41                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        39                  0                 0                  8           13      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     670312.520           0    42                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        39                  0                 0                  6           12      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     672378.920           0    43                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        35                  0                 0                  5            1      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     674445.320           0    44                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        37                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     676511.720           0    45                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        39                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     678578.120           0    46                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        40                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     680644.520           0    47                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        37                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     682710.920           0    48                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        37                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     684777.320           0    49                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        38                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     686843.720           0    50                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        41                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     688910.120           0    51                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        37                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     690976.520           0    52                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        33                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     693042.920           0    53                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        35                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     695109.320           0    54                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        41                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     697175.720           0    55                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        35                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     699242.120           0    56                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        37                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     701308.520           0    57                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        39                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     703374.920           0    58                       0                 0              0                0                0                    0                 283          28  3834         84  4426         84      0        37                  0                 0                  5            0      274       50      0           0                  0        122                   0                     0                   0           0           0
   1240  2450         1225                15        264   1.000            122     33.933      1552.595             0     746612.640         398    59                       0                 0              0                0                0                   97                 334         552  4113        918  4737        918     51        17                 31                 0                  5            0      274       50      0           0                213        122                   0                     0                   0           0        1210
   1372  2450            0               132        792   1.174            123    114.280      5127.557             0     901258.220         349    60                       0                 0              0                0                0                   96                 372         543  5037        922  5926        922     38        47                321                 8                 20           54      273       50      0           0                186        122                   0                     0                   0           0        1078
   1503  2450            0               131        370   1.962            122    205.351      7769.940             0     979449.460         140    61                       0                 0              0                0                0                   37                 395         276  5538        566  6503        566     23        59                 67                17                 13           68      273       50      0           0                 73        122                   0                     0                   0           0         947
   1648  2450            0               145        238   2.131            123    310.103      8139.060             0    1038349.160          66    62                       0                 0              0                0                0                   17                 411         265  5921        438  6933        438     15        65                 32                25                 10           69      272       50      0           0                 33        122                   1                     0                   0           0         802
   1797  2450            0               149        184   2.859            123    410.436      9965.637             0    1088888.720          34    63                       0                 0              0                0                0                    5                 425         217  6254        357  7296        357     12        60                 17                13                  9           62      272       50      0           0                 17        122                   2                     0                   0           0         653
   1906  2450            0               109        136   3.083            122    508.532     11634.997             0    1126583.620          18    64                       0                 0              0                0                0                    4                 432         129  6499        271  7566        271      7        68                  4                10                 17           65      274       50      0           0                  9        122                   0                     0                   0           0         544
   1996  2450            0                90         96   3.400            122    611.056     11802.406             0    1154698.740          14    65                       0                 0              0                0                0                    2                 438         110  6685        217  7762        217      5        60                  2                 9                  8           63      274       50      0           0                  7        122                   1                     0                   0           0         454
   2081  2450            0                85         82   3.529            122    710.988     11636.811             0    1179902.120          10    66                       0                 0              0                0                0                    0                 441         104  6852        191  7936        191      3        51                  2                 3                 11           59      274       50      0           0                  5        122                   0                     0                   0           0         369
   2149  2450            0                68         58   3.897            122    814.309     11453.761             0    1199263.740           4    67                       0                 0              0                0                0                    0                 443          94  6978        163  8067        163      2        53                  0                 4                  6           61      274       50      0           0                  2        122                   0                     0                   0           0         301
   2201  2450            0                52         48   4.077            122    920.115      9993.429             0    1214811.000           2    68                       0                 0              0                0                0                    0                 445          73  7078        136  8170        136      2        53                  0                 1                  9           52      274       50      0           0                  1        122                   0                     0                   0           0         249
   2244  2450            0                43         37   4.116            126   1019.651      9858.557             0    1227557.440           2    69                       0                 0              0                0                0                    0                 447          69  7158        133  8252        133      2        30                  0                 2                 10           52      274       50      0           0                  1        122                   0                     0                   0           0         206
   2274  2450            0                30         27   4.167            122   1114.367      8718.243             0    1237558.580           0    70                       0                 0              0                0                0                    0                 447          57  7215        119  8314        119      0        43                  0                 0                  7           47      274       50      0           0                  0        122                   0                     0                   0           0         176
   2299  2450            0                25         21   4.200            122   1217.560      6996.656             0    1246009.780           0    71                       0                 0              0                0                0                    0                 448          49  7261        109  8364        109      1        42                  0                 1                  6           45      274       50      0           0                  0        122                   0                     0                   0           0         151
   2315  2450            0                16         19   4.125            122   1322.312      8208.822             0    1252846.220           0    72                       0                 0              0                0                0                    0                 448          46  7296        104  8401        104      0        38                  0                 1                  6           45      274       50      0           0                  0        122                   0                     0                   0           0         135
   2327  2450            0                12         13   3.917            122   1416.167      6102.433             0    1258567.300           0    73                       0                 0              0                0                0                    0                 449          44  7321         99  8430         99      1        37                  0                 0                  6           38      274       50      0           0                  0        122                   0                     0                   0           0         123
   2340  2450            0                13          9   4.385            122   1526.538      5662.444             0    1263659.780           0    74                       0                 0              0                0                0                    0                 449          39  7343         94  8454         94      0        43                  0                 0                  6           34      274       50      0           0                  0        122                   0                     0                   0           0         110
   2350  2450            0                10          5   4.100            122   1623.000      4279.000             0    1267923.440           0    75                       0                 0              0                0                0                    0                 449          36  7358         91  8472         91      0        35                  0                 0                  6           24      274       50      0           0                  0        122                   0                     0                   0           0         100
   2359  2450            0                 9          6   4.444            122   1720.333      5487.467             0    1271894.240           0    76                       0                 0              0                0                0                    0                 449          35  7373         90  8487         90      0        36                  0                 2                  6           25      274       50      0           0                  0        122                   0                     0                   0           0          91
   2367  2450            0                 8          4   4.375            122   1818.500      4977.700             0    1275489.080           0    77                       0                 0              0                0                0                    0                 449          34  7385         88  8499         88      0        32                  0                 0                  6           25      274       50      0           0                  0        122                   0                     0                   0           0          83
   2374  2450            0                 7          4   4.286            122   1916.571      5301.500             0    1278942.200           0    78                       0                 0              0                0                0                    0                 449          34  7396         88  8510         88      0        34                  0                 0                  6           25      274       50      0           0                  0        122                   0                     0                   0           0          76
   2381  2450            0                 7          4   4.143            122   2017.571      4924.750             0    1282395.320           0    79                       0                 0              0                0                0                    0                 449          34  7407         88  8521         88      0        36                  0                 0                  6           25      274       50      0           0                  0        122                   0                     0                   0           0          69
   2387  2450            0                 6          3   5.000            122   2113.667      4251.500             0    1285589.600           0    80                       0                 0              0                0                0                    0                 449          33  7416         87  8530         87      0        36                  0                 0                  6           25      274       50      0           0                  0        122                   0                     0                   0           0          63
   2391  2450            0                 4          2   5.000            122   2211.000      3239.500             0    1288407.920           0    81                       0                 0              0                0                0                    0                 449          32  7422         86  8536         86      0        32                  0                 0                  6           24      274       50      0           0                  0        122                   0                     0                   0           0          59
   2395  2450            0                 4          2   4.250            122   2312.000      3407.500             0    1291226.240           0    82                       0                 0              0                0                0                    0                 449          32  7428         86  8542         86      0        33                  0                 0                  6           23      274       50      0           0                  0        122                   0                     0                   0           0          55
   2399  2450            0                 4          2   5.000            122   2413.000      3602.000             0    1294044.560           0    83                       0                 0              0                0                0                    0                 449          32  7434         86  8548         86      0        33                  0                 0                  6           23      274       50      0           0                  0        122                   0                     0                   0           0          51
   2403  2450            0                 4          2   4.250            122   2514.000      3792.000             0    1296862.880           0    84                       0                 0              0                0                0                    0                 449          32  7440         86  8554         86      0        34                  0                 0                  6           23      274       50      0           0                  0        122                   0                     0                   0           0          47
   2407  2450            0                 4          2   4.250            122   2615.000      3916.500             0    1299681.200           0    85                       0                 0              0                0                0                    0                 449          32  7446         86  8560         86      0        33                  0                 0                  6           23      274       50      0           0                  0        122                   0                     0                   0           0          43
   2411  2450            0                 4          2   5.000            122   2716.000      4025.000             0    1302499.520           0    86                       0                 0              0                0                0                    0                 449          32  7452         86  8566         86      0        29                  0                 0                  6           23      274       50      0           0                  0        122                   0                     0                   0           0          39
   2414  2450            0                 3          1   4.667            122   2809.000      4060.000             0    1305059.000           0    87                       0                 0              0                0                0                    0                 449          31  7456         85  8570         85      0        36                  0                 0                  6           14      274       50      0           0                  0        122                   0                     0                   0           0          36
   2416  2450            0                 2          1   3.500            122   2921.000      3146.500             0    1307501.360           0    88                       0                 0              0                0                0                    0                 449          31  7459         85  8573         85      0        40                  0                 0                  6           14      274       50      0           0                  0        122                   0                     0                   0           0          34
   2418  2450            0                 2          1   4.000            122   3022.000      3288.500             0    1309943.720           0    89                       0                 0              0                0                0                    0                 449          31  7462         85  8576         85      0        31                  0                 0                  6           15      274       50      0           0                  0        122                   0                     0                   0           0          32
   2420  2450            0                 2          1   4.500            122   3123.000      3399.000             0    1312386.080           0    90                       0                 0              0                0                0                    0                 449          31  7465         85  8579         85      0        33                  0                 0                  6           15      274       50      0           0                  0        122                   0                     0                   0           0          30
   2422  2450            0                 2          1   4.500            122   3224.000      3413.000             0    1314828.440           0    91                       0                 0              0                0                0                    0                 449          31  7468         85  8582         85      0        35                  0                 0                  6           15      274       50      0           0                  0        122                   0                     0                   0           0          28
   2424  2450            0                 2          1   4.500            122   3325.000      3449.500             0    1317270.800           0    92                       0                 0              0                0                0                    0                 449          31  7471         85  8585         85      0        33                  0                 0                  6            6      274       50      0           0                  0        122                   0                     0                   0           0          26
   2426  2450            0                 2          0   4.500            122   3426.000      1713.500             0    1319596.040           0    93                       0                 0              0                0                0                    0                 449          30  7473         84  8587         84      0        38                  0                 0                  6           14      274       50      0           0                  0        122                   0                     0                   0           0          24
   2427  2450            0                 1          0   5.000            122   3529.000      1774.000             0    1321779.560           0    94                       0                 0              0                0                0                    0                 449          30  7474         84  8588         84      0        33                  0                 0                  6           15      274       50      0           0                  0        122                   0                     0                   0           0          23
   2428  2450            0                 1          0   6.000            122   3630.000      1846.000             0    1323963.080           0    95                       0                 0              0                0                0                    0                 449          30  7475         84  8589         84      0        33                  0                 0                  6            1      274       50      0           0                  0        122                   0                     0                   0           0          22
   2429  2450            0                 1          0   5.000            122   3731.000      1932.000             0    1326146.600           0    96                       0                 0              0                0                0                    0                 449          30  7476         84  8590         84      0        33                  0                 0                  6           14      274       50      0           0                  0        122                   0                     0                   0           0          21
   2430  2450            0                 1          0   5.000            122   3832.000      2004.000             0    1328330.120           0    97                       0                 0              0                0                0                    0                 449          30  7477         84  8591         84      0        32                  0                 0                  6           15      274       50      0           0                  0        122                   0                     0                   0           0          20
   2431  2450            0                 1          0   5.000            122   3933.000      2048.000             0    1330513.640           0    98                       0                 0              0                0                0                    0                 449          30  7478         84  8592         84      0        35                  0                 0                  6           15      274       50      0           0                  0        122                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            122   4034.000      2134.000             0    1332697.160           0    99                       0                 0              0                0                0                    0                 449          30  7479         84  8593         84      0        33                  0                 0                  6            1      274       50      0           0                  0        122                   0                     0                   0           0          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04371,1.01925)@3185 2@(1.07428,1.14627)@6331 3@(1.04864,1.15496)@6720 4@(1.04353,1.00785)@3116 5@(1.09314,1.24765)@9695 6@(1.26458,0.96036)@3389 7@(1.28169,1.05366)@6462 8@(1.26433,0.86635)@6574 9@(1.18086,1.14831)@6725 10@(1.13220,0.92577)@6423 11@(1.08426,0.72425)@9774 12@(1.04977,0.63647)@10666 13@(0.97408,0.96231)@3276 14@(1.26138,1.18442)@9531 15@(1.32112,1.09759)@9534 16@(1.27165,1.38917)@10109 17@(0.90105,0.72277)@10496 18@(0.94664,0.71197)@7424 19@(1.04596,0.96280)@3584 20@(1.09482,0.61800)@11178 21@(1.17688,1.08567)@10084 22@(0.85880,0.84565)@6324 23@(1.05617,0.79055)@6820 24@(1.12421,0.47273)@14314 25@(0.89143,0.91036)@6512 26@(1.11483,1.18744)@6786 27@(1.11352,0.56501)@10214 28@(1.16408,0.74875)@9827 29@(1.35037,0.62607)@10260 30@(1.10727,0.79718)@9641 31@(1.19157,0.74403)@10483 32@(1.48975,0.98865)@9888 33@(0.95851,0.78897)@6528 34@(1.12760,0.63539)@10404 35@(1.44354,0.95482)@12960 36@(1.12101,0.90153)@6948 37@(1.44045,1.19532)@9994 38@(1.22685,0.93240)@6539 39@(0.87283,0.75242)@9851 40@(1.23007,1.31816)@9915 41@(1.22420,1.18130)@6730 42@(1.27275,0.85369)@9646 43@(0.97552,0.96415)@3072 44@(1.04104,1.00378)@3150 45@(1.28113,1.50888)@13438 46@(1.12232,0.56375)@10506 47@(0.67581,0.86271)@13581 48@(1.35686,1.47289)@10639 49@(1.36561,1.14795)@9790
