## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307219.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      16777.200           2    10                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        76                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18671.400           2    11                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20565.600           2    12                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        82                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22459.800           2    13                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        80                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24354.000           2    14                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26248.200           2    15                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28142.400           2    16                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30036.600           2    17                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31930.800           2    18                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                  9            0      229       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         20   1.000            134     13.500       137.167             0      38416.320          44    19                       0                 0              0                0                0                    7                  91         204    30        333    36        333     13        68                  2                 0                  9            0      229       50      0           0                 22        134                   0                     0                   0           0        1215
    162  1225            0               152        716   1.118            134     77.401      3988.089             0     179874.400         863    20                       0                 0              0                0                0                  235                 160        1022   898       1512  1110       1512     69         9                253                 5                  7           28      228       50      0           0                484        134                   0                     0                   0           0        1063
    361  1225            0               199        623   1.935            134    169.869      6290.477             0     311831.260         234    21                       0                 0              0                0                0                   66                 186         462  1720        807  2103        807     26        55                169                27                 20           62      223       50      0           0                120        134                   0                     0                   0           0         864
    567  1225            0               206        371   2.427            134    269.592      7625.857             0     401495.300         148    22                       0                 0              0                0                0                   30                 207         408  2297        658  2760        658     20        63                 55                21                  7           66      227       50      0           0                 76        134                   1                     0                   0           0         658
    753  1225            0               186        290   3.011            134    369.258      6602.227             0     474706.560          95    23                       0                 0              0                0                0                   13                 218         341  2773        553  3283        553     11        62                 23                 8                 13           63      228       50      0           0                 48        134                   0                     0                   0           0         472
    899  1225            0               146        201   3.767            134    467.034      6433.334             0     528059.960          46    24                       0                 0              0                0                0                    3                 225         263  3120        418  3658        418      7        67                 11                10                  9           59      229       50      0           0                 23        134                   0                     0                   0           0         326
   1007  1225            0               108        132   4.352            134    571.352      5545.386             0     565621.420          18    25                       0                 0              0                0                0                    1                 231         207  3360        313  3911        313      6        61                  3                 9                 14           60      229       50      0           0                  9        134                   0                     0                   0           0         218
   1089  1225            0                82         80   5.061            134    674.012      3348.116             0     592162.300          12    26                       0                 0              0                0                0                    1                 237         146  3522        246  4085        246      6        52                  0                 6                 13           56      229       50      0           0                  6        134                   0                     0                   0           0         136
   1151  1225            0                62         44   5.726            134    771.645      3049.062             0     609944.120           4    27                       0                 0              0                0                0                    1                 244         102  3628        178  4196        178      7        50                  0                 7                 23           54      228       50      0           0                  2        134                   0                     0                   0           0          74
   1173  1225            0                22         31   5.818            134    872.136      2772.232             0     620076.160           4    28                       0                 0              0                0                0                    1                 251          73  3681        135  4253        135      7        44                  0                12                 11           52      229       50      0           0                  2        134                   0                     0                   0           0          52
   1182  1225            0                 9         20   5.556            134    988.444      2994.067             0     626751.080           2    29                       0                 0              0                0                0                    0                 252          55  3710        114  4284        114      1        39                  0                 2                 13           50      229       50      0           0                  1        134                   0                     0                   0           0          43
   1189  1225            0                 7         17   5.857            134   1093.000      3050.000             0     632225.400           0    30                       0                 0              0                0                0                    0                 254          49  3734        100  4310        100      2        40                  0                 4                  9           44      229       50      0           0                  0        134                   0                     0                   0           0          36
   1194  1225            0                 5         12   5.600            134   1189.400      3250.500             0     636667.460           0    31                       0                 0              0                0                0                    0                 258          44  3751         96  4328         96      4        36                  0                 4                 12           32      229       50      0           0                  0        134                   0                     0                   0           0          31
   1199  1225            0                 5         12   6.200            134   1298.800      2177.167             0     641100.540           0    32                       0                 0              0                0                0                    0                 260          39  3768         92  4347         92      2        32                  0                 2                 17           30      229       50      0           0                  0        134                   0                     0                   0           0          26
   1202  1225            0                 3          7   6.667            134   1390.000      1428.000             0     644461.140           0    33                       0                 0              0                0                0                    0                 260          37  3778         88  4357         88      0        31                  0                 1                 16           29      229       50      0           0                  0        134                   0                     0                   0           0          23
   1203  1225            0                 1          2   5.000            134   1490.000      1224.000             0     646992.920           0    34                       0                 0              0                0                0                    0                 260          35  3781         85  4361         85      0        30                  0                 1                 16           26      229       50      0           0                  0        134                   0                     0                   0           0          22
   1203  1225            0                 0          1       0            134          0      1276.000             0     649232.280           0    35                       0                 0              0                0                0                    0                 262          33  3782         83  4364         83      2        31                  0                 2                 17           22      229       50      0           0                  0        134                   0                     0                   0           0          22
   1205  1225            0                 2          5   6.500            139   1706.500      1495.500             0     652069.320           2    36                       0                 0              0                0                0                    0                 267          33  3789         83  4371         83      5        30                  0                10                 23           27      229       50      0           0                  1        134                   0                     0                   0           0          20
   1205  1225            0                 0          3       0            134          0      1498.000             0     654428.900           2    37                       0                 0              0                0                0                    0                 273          34  3792         83  4375         83      6        26                  0                12                 19           23      229       50      0           0                  1        134                   0                     0                   0           0          20
   1207  1225            0                 2          3   6.500            134   1902.500      1696.000             0     657056.300           2    38                       0                 0              0                0                0                    0                 273          33  3797         82  4380         82      0        29                  0                 0                 13           18      229       50      0           0                  1        134                   0                     0                   0           0          18
   1208  1225            0                 1          3   7.000            134   2024.000      1711.000             0     659541.980           2    39                       0                 0              0                0                0                    0                 273          33  3801         82  4384         82      0        30                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          17
   1209  1225            0                 1          3   6.000            134   2125.000      1810.000             0     662027.660           2    40                       0                 0              0                0                0                    0                 273          33  3805         82  4388         82      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          16
   1210  1225            0                 1          3   6.000            134   2226.000      1907.000             0     664513.340           2    41                       0                 0              0                0                0                    0                 273          33  3809         82  4392         82      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          15
   1211  1225            0                 1          3   6.000            134   2327.000      2006.000             0     666999.020           2    42                       0                 0              0                0                0                    0                 273          33  3813         82  4396         82      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          14
   1212  1225            0                 1          3   7.000            134   2428.000      2102.000             0     669484.700           2    43                       0                 0              0                0                0                    0                 273          33  3817         82  4400         82      0        26                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          13
   1213  1225            0                 1          3   7.000            134   2529.000      2194.000             0     671970.380           2    44                       0                 0              0                0                0                    0                 273          33  3821         82  4404         82      0        30                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          12
   1214  1225            0                 1          3   7.000            134   2630.000      2285.000             0     674456.060           2    45                       0                 0              0                0                0                    0                 274          34  3825         83  4408         83      1        26                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          11
   1215  1225            0                 1          3   7.000            134   2731.000      2377.000             0     676966.340           2    46                       0                 0              0                0                0                    0                 274          34  3829         83  4412         83      0        31                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0          10
   1216  1225            0                 1          3   7.000            134   2832.000      2469.000             0     679476.620           2    47                       0                 0              0                0                0                    0                 274          34  3833         83  4416         83      0        27                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           9
   1217  1225            0                 1          3   7.000            134   2933.000      2566.000             0     681986.900           2    48                       0                 0              0                0                0                    0                 274          34  3837         83  4420         83      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           8
   1218  1225            0                 1          3   7.000            134   3034.000      2652.000             0     684497.180           2    49                       0                 0              0                0                0                    0                 274          34  3841         83  4424         83      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           7
   1218  1225            0                 0          3       0            134          0      2722.000             0     686955.160           2    50                       0                 0              0                0                0                    0                 274          34  3844         83  4428         83      0        30                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           7
   1220  1225            0                 2          3   7.000            134   3221.500      2920.000             0     689582.560           2    51                       0                 0              0                0                0                    0                 274          33  3849         82  4433         82      0        27                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           5
   1221  1225            0                 1          3   7.000            134   3337.000      2923.000             0     692068.240           2    52                       0                 0              0                0                0                    0                 274          33  3853         82  4437         82      0        29                  0                 0                 12           14      229       50      0           0                  1        134                   0                     0                   0           0           4
   1222  1225            0                 1          3   7.000            134   3438.000      3018.000             0     694553.920           2    53                       0                 0              0                0                0                    0                 274          33  3857         82  4441         82      0        30                  0                 0                 12           18      229       50      0           0                  1        134                   0                     0                   0           0           3
   1223  1225            0                 1          3   6.000            134   3539.000      3117.000             0     697039.600           2    54                       0                 0              0                0                0                    0                 274          33  3861         82  4445         82      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           2
   1224  1225            0                 1          3   8.000            134   3640.000      2709.000             0     699525.280           2    55                       0                 0              0                0                0                    0                 274          33  3865         82  4449         82      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           1
   1225  1225            0                 1          3   7.000            134   3741.000      2539.000             0     702010.960           2    56                       0                 0              0                0                0                    0                 274          33  3869         82  4453         82      0        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     704028.160           2    57                       0                 0              0                0                0                    0                 275          34  3869         83  4453         83      1        28                  0                 0                 12            9      229       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     706069.960           2    58                       0                 0              0                0                0                    0                 275          33  3869         82  4453         82      0        29                  0                 0                 12            0      229       50      0           0                  1        134                   0                     0                   0           0           0
   1285  2450         1225                60        227   1.000            134     34.083      1557.001             0     751507.840         472    59                       0                 0              0                0                0                   95                 332         654  4156       1041  4782       1041     57        10                 39                 0                 12            0      229       50      0           0                261        134                   0                     0                   0           0        1165
   1420  2450            0               135        814   1.281            136    106.867      5056.179             0     902636.920         349    60                       0                 0              0                0                0                   74                 370         507  5105        896  5911        896     37        49                232                13                 26           66      229       50      0           0                188        134                   1                     0                   0           0        1030
   1557  2450            0               137        354   2.000            134    212.285      6768.814             0     978753.780         113    61                       0                 0              0                0                0                   24                 394         338  5596        574  6469        574     23        59                 54                20                 22           65      229       50      0           0                 57        134                   1                     0                   0           0         893
   1706  2450            0               149        282   2.349            134    313.879      7435.683             0    1045099.940          71    62                       0                 0              0                0                0                   12                 403         299  6027        481  6952        481      8        66                 30                14                 17           67      229       50      0           0                 36        134                   1                     0                   0           0         744
   1856  2450            0               150        221   2.920            134    414.300      8057.229             0    1101382.540          44    63                       0                 0              0                0                0                    7                 410         261  6398        400  7357        400      7        67                 16                 2                 21           55      229       50      0           0                 22        134                   0                     0                   0           0         594
   1980  2450            0               124        160   3.315            134    511.315      9756.532             0    1145954.800          32    64                       0                 0              0                0                0                    4                 415         219  6682        316  7680        316      4        67                 11                 6                 17           59      229       50      0           0                 16        134                   1                     0                   0           0         470
   2088  2450            0               108        108   3.741            134    612.769      8361.893             0    1179479.680          22    65                       0                 0              0                0                0                    3                 418         170  6898        255  7914        255      3        58                  7                 1                 16           57      226       50      0           0                 11        134                   0                     0                   0           0         362
   2169  2450            0                81         84   4.222            134    714.210      7735.266             0    1205271.560          12    66                       0                 0              0                0                0                    2                 422         133  7063        204  8093        204      3        54                  4                 9                 21           56      228       50      0           0                  6        134                   1                     0                   0           0         281
   2230  2450            0                61         72   4.557            134    814.623      9140.318             0    1226081.300           8    67                       0                 0              0                0                0                    0                 429         106  7196        175  8235        175      7        52                  0                 7                 13           51      228       50      0           0                  4        134                   0                     0                   0           0         220
   2275  2450            0                45         62   4.800            134    913.822      9457.805             0    1242996.240           6    68                       0                 0              0                0                0                    0                 431          92  7303        157  8347        157      2        39                  0                 3                  9           50      227       50      0           0                  3        134                   0                     0                   0           0         175
   2313  2450            0                38         48   5.105            134   1017.684      8966.056             0    1256780.820           4    69                       0                 0              0                0                0                    0                 437          80  7389        138  8436        138      6        42                  0                 8                 14           48      229       50      0           0                  2        134                   0                     0                   0           0         137
   2347  2450            0                34         37   5.206            134   1119.500      7283.544             0    1268553.620           2    70                       0                 0              0                0                0                    0                 440          70  7460        127  8511        127      3        41                  0                 6                 12           50      229       50      0           0                  1        134                   0                     0                   0           0         103
   2368  2450            0                21         28   5.048            134   1210.524      7026.552             0    1277593.200           2    71                       0                 0              0                0                0                    0                 442          62  7509        117  8565        117      2        39                  0                 1                 13           46      228       50      0           0                  1        134                   0                     0                   0           0          82
   2383  2450            0                15         27   5.400            134   1325.000      6672.003             0    1285551.320           0    72                       0                 0              0                0                0                    0                 443          57  7551        112  8611        112      1        32                  0                 0                 17           43      228       50      0           0                  0        134                   0                     0                   0           0          67
   2393  2450            0                10         21   5.800            134   1419.900      3679.167             0    1291984.100           0    73                       0                 0              0                0                0                    0                 446          50  7582        104  8645        104      3        42                  0                 6                 19           38      229       50      0           0                  0        134                   0                     0                   0           0          57
   2402  2450            0                 9         21   5.556            134   1521.333      5001.892             0    1298185.740           0    74                       0                 0              0                0                0                    0                 448          49  7612        104  8677        104      2        28                  0                 0                 17           37      228       50      0           0                  0        134                   0                     0                   0           0          48
   2410  2450            0                 8         16   5.625            134   1620.750      4860.833             0    1303715.900           0    75                       0                 0              0                0                0                    0                 448          45  7636         98  8705         98      0        38                  0                 1                 15           25      228       50      0           0                  0        134                   0                     0                   0           0          40
   2417  2450            0                 7         14   6.000            134   1726.857      4883.067             0    1308666.660           0    76                       0                 0              0                0                0                    0                 448          43  7657         96  8728         96      0        31                  0                 0                 14           24      228       50      0           0                  0        134                   0                     0                   0           0          33
   2422  2450            0                 5         14   5.400            134   1824.200      4898.250             0    1313293.760           0    77                       0                 0              0                0                0                    0                 448          42  7676         95  8748         95      0        34                  0                 0                 15           24      229       50      0           0                  0        134                   0                     0                   0           0          28
   2427  2450            0                 5         10   5.800            134   1914.000      3134.750             0    1317622.240           0    78                       0                 0              0                0                0                    0                 448          41  7691         94  8767         94      0        36                  0                 0                 15           25      229       50      0           0                  0        134                   0                     0                   0           0          23
   2432  2450            0                 5         14   6.000            134   2026.200      5013.250             0    1322175.540           0    79                       0                 0              0                0                0                    0                 448          39  7710         92  8787         92      0        33                  0                 0                 15           24      228       50      0           0                  0        134                   0                     0                   0           0          18
   2436  2450            0                 4         11   6.000            134   2126.500       874.350             0    1326260.360           0    80                       0                 0              0                0                0                    0                 448          39  7725         92  8803         92      0        31                  0                 0                 15           24      228       50      0           0                  0        134                   0                     0                   0           0          14
   2441  2450            0                 5         10   7.000            134   2218.200      2712.100             0    1330255.760           0    81                       0                 0              0                0                0                    0                 448          38  7740         91  8818         91      0        33                  0                 0                 15           21      228       50      0           0                  0        134                   0                     0                   0           0           9
   2444  2450            0                 3          8   6.000            134   2333.000      2804.167             0    1333782.680           0    82                       0                 0              0                0                0                    0                 448          36  7751         89  8829         89      0        34                  0                 0                 15           24      228       50      0           0                  0        134                   0                     0                   0           0           6
   2446  2450            0                 2          2   5.000            134   2435.000       616.500             0    1336415.960           0    83                       0                 0              0                0                0                    0                 448          35  7755         87  8833         87      0        34                  0                 0                 15           21      228       50      0           0                  0        134                   0                     0                   0           0           4
   2446  2450            0                 0          2       0            134          0       630.000             0    1338855.220           0    84                       0                 0              0                0                0                    0                 448          33  7757         85  8836         85      0        35                  0                 0                 15           21      228       50      0           0                  0        134                   0                     0                   0           0           4
   2448  2450            0                 2          3   7.500            134   2661.500       701.000             0    1341531.820           0    85                       0                 0              0                0                0                    0                 448          32  7762         83  8841         83      0        33                  0                 0                 15           21      228       50      0           0                  0        134                   0                     0                   0           0           2
   2449  2450            0                 1          2   5.000            134   2783.000       722.000             0    1343924.980           0    86                       0                 0              0                0                0                    0                 448          32  7765         83  8844         83      0        29                  0                 0                 19           21      228       50      0           0                  0        134                   0                     0                   0           0           1
   2450  2450            0                 1          2   9.000            134   2884.000       744.000             0    1346318.140           0    87                       0                 0              0                0                0                    0                 449          32  7768         83  8847         83      1        31                  0                 2                 18           21      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1348359.940           0    88                       0                 0              0                0                0                    0                 449          32  7768         83  8847         83      0        31                  0                 0                 18           21      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1350377.140           0    89                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        32                  0                 0                 18           14      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1352394.340           0    90                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        33                  0                 0                 18            5      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1354411.540           0    91                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        30                  0                 0                 17           14      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1356428.740           0    92                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        32                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1358445.940           0    93                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        32                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1360463.140           0    94                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        33                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1362480.340           0    95                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        31                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1364497.540           0    96                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        31                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1366514.740           0    97                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        32                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1368531.940           0    98                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        34                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1370549.140           0    99                       0                 0              0                0                0                    0                 449          31  7768         82  8847         82      0        31                  0                 0                 12            0      228       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85569,1.13309)@3426 2@(1.02292,1.00746)@3072 3@(1.05889,1.22427)@6620 4@(1.11047,0.87375)@6324 5@(1.24556,0.89450)@6477 6@(0.83296,1.30421)@6673 7@(1.29835,0.85546)@9693 8@(0.86900,1.30664)@6882 9@(1.35301,0.69668)@13149 10@(1.34057,0.94899)@6962 11@(0.94464,1.06792)@3299 12@(1.35589,0.89667)@10270 13@(1.17867,0.78719)@6269 14@(0.93824,0.91692)@6728 15@(1.52229,0.92945)@13561 16@(0.91218,1.12942)@3270 17@(0.89317,1.20212)@3440 18@(1.32769,0.81797)@10395 19@(1.29366,0.67634)@12918 20@(1.47752,0.88661)@10802 21@(1.08317,0.97861)@7208 22@(1.23000,0.71249)@12611 23@(0.70855,1.14000)@10158 24@(0.91738,0.98230)@6898 25@(1.52806,0.74147)@17118 26@(1.13279,1.33836)@10076 27@(1.17375,1.38715)@13489 28@(1.12572,1.00193)@9785 29@(1.17217,0.79226)@6488 30@(1.55125,0.91304)@16779 31@(1.11481,0.82209)@3197 32@(0.99441,1.24982)@9911 33@(1.22797,0.75752)@13683 34@(1.23495,0.70878)@9539 35@(1.12434,0.70707)@9568 36@(1.59140,0.97342)@10426 37@(1.44232,0.82525)@13939 38@(1.52654,0.89501)@16735 39@(1.15296,1.39164)@10033 40@(1.13872,0.87012)@6609 41@(0.69838,1.15953)@10252 42@(0.74969,1.24958)@6668 43@(1.13599,1.11503)@7088 44@(1.61294,0.90738)@20011 45@(0.85349,0.95607)@6598 46@(0.82290,0.87563)@7079 47@(0.88615,1.11996)@3247 48@(0.86649,0.89487)@10162 49@(1.50506,0.97917)@14130
