## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307236.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      22140.000           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        72                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23837.400           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        71                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25534.800           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        66                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27232.200           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        72                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28929.600           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         39   1.000            128     11.500       223.167             0      36540.220          66    19                       0                 0              0                0                0                   10                  85         251    41        377    46        377     16        55                  2                 0                 22            0      198       50      0           0                 33        128                   0                     0                   0           0        1223
    175  1225            0               173        778   1.150            128     91.688      4023.889             0     187608.340         885    20                       0                 0              0                0                0                  161                 140        1188   992       1542  1177       1542     55        14                260                 2                 23           26      197       50      0           0                491        128                   0                     0                   0           0        1050
    440  1225            0               265        602   1.966            129    168.181      5666.634             0     323881.640         258    21                       0                 0              0                0                0                   36                 156         603  1859        804  2187        804     16        56                165                21                 24           60      193       50      0           0                135        128                   0                     0                   0           0         785
    702  1225            0               262        328   2.511            129    273.328      6292.154             0     414140.840         141    22                       0                 0              0                0                0                   13                 174         514  2449        644  2837        644     17        56                 58                18                 21           68      196       50      0           0                 72        128                   1                     0                   0           0         523
    925  1225            0               223        153   3.166            128    368.202      5997.974             0     474088.340          72    23                       0                 0              0                0                0                    6                 179         391  2825        491  3252        491      4        65                 18                 8                 17           57      197       50      0           0                 37        128                   1                     0                   0           0         300
   1072  1225            0               147         97   3.939            128    469.490      4772.276             0     513855.520          36    24                       0                 0              0                0                0                    6                 185         240  3069        334  3521        334      5        66                  8                 6                 18           54      197       50      0           0                 18        128                   1                     0                   0           0         153
   1142  1225            0                70         46   4.271            128    566.000      4762.136             0     534742.580          16    25                       0                 0              0                0                0                    1                 188         155  3185        216  3654        216      3        63                  0                 4                 16           54      198       50      0           0                  8        128                   0                     0                   0           0          83
   1175  1225            0                33         28   4.455            128    666.818      3789.864             0     546607.760           6    26                       0                 0              0                0                0                    0                 191         102  3246        156  3718        156      2        52                  0                 3                 15           54      198       50      0           0                  3        128                   1                     0                   0           0          50
   1191  1225            0                16         11   4.812            128    788.562      2780.949             0     553316.700           4    27                       0                 0              0                0                0                    0                 192          68  3273        117  3750        117      1        49                  0                 2                  5           44      198       50      0           0                  2        128                   0                     0                   0           0          34
   1202  1225            0                11         11   4.727            128    889.455      2648.429             0     558532.180           4    28                       0                 0              0                0                0                    0                 196          50  3295         99  3774         99      4        42                  0                 5                  6           46      198       50      0           0                  2        128                   0                     0                   0           0          23
   1210  1225            0                 8         10   4.625            128    993.750      2806.667             0     562854.340           4    29                       0                 0              0                0                0                    0                 198          41  3313         85  3792         85      2        38                  0                 5                 14           43      198       50      0           0                  2        128                   0                     0                   0           0          15
   1216  1225            0                 6         12   5.167            128   1075.500      2827.500             0     567004.300           4    30                       0                 0              0                0                0                    0                 200          39  3331         84  3810         84      2        38                  0                 1                 18           41      198       50      0           0                  2        128                   0                     0                   0           0           9
   1220  1225            0                 4         10   5.000            128   1170.500      2582.500             0     570790.820           4    31                       0                 0              0                0                0                    0                 200          37  3345         81  3826         81      0        35                  0                 1                 20           30      198       50      0           0                  2        128                   0                     0                   0           0           5
   1223  1225            0                 3          2   5.667            128   1258.333       123.000             0     573449.460           4    32                       0                 0              0                0                0                    0                 200          34  3350         78  3833         78      0        36                  0                 0                 23           30      198       50      0           0                  2        128                   0                     0                   0           0           2
   1223  1225            0                 0          1       0            128          0       348.000             0     575411.580           4    33                       0                 0              0                0                0                    0                 200          29  3351         73  3834         73      0        37                  0                 0                 20           29      198       50      0           0                  2        128                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            128   1485.000       410.000             0     577417.020           4    34                       0                 0              0                0                0                    0                 202          28  3353         74  3836         74      2        34                  0                 2                 23           28      197       50      0           0                  2        128                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            128   1586.000        62.000             0     579329.940           4    35                       0                 0              0                0                0                    0                 204          28  3354         75  3837         75      2        31                  0                 3                 22           29      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     581125.740           4    36                       0                 0              0                0                0                    0                 204          28  3354         73  3837         73      0        36                  0                 2                 22           11      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     582896.940           4    37                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 1                 22            2      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     584668.140           4    38                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        37                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     586439.340           4    39                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        35                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     588210.540           4    40                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     589981.740           4    41                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        34                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     591752.940           4    42                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        35                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     593524.140           4    43                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        31                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     595295.340           4    44                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     597066.540           4    45                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        32                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     598837.740           4    46                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        36                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     600608.940           4    47                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        34                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     602380.140           4    48                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        32                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     604151.340           4    49                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     605922.540           4    50                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     607693.740           4    51                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     609464.940           4    52                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        35                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     611236.140           4    53                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     613007.340           4    54                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     614778.540           4    55                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        35                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     616549.740           4    56                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        32                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     618320.940           4    57                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        35                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     620092.140           4    58                       0                 0              0                0                0                    0                 204          28  3354         72  3837         72      0        33                  0                 0                 22            0      198       50      0           0                  2        128                   0                     0                   0           0           0
   1255  2450         1225                30        253   1.000            128     24.433      1463.352             0     664775.320         367    59                       0                 0              0                0                0                   60                 248         677  3637        903  4161        903     44        17                 31                 0                 22            0      198       50      0           0                200        128                   0                     0                   0           0        1195
   1438  2450            0               183        799   1.328            128    116.923      5113.021             0     819586.220         364    60                       0                 0              0                0                0                   47                 284         716  4619        924  5316        924     34        37                236                 9                 18           59      197       50      0           0                193        128                   2                     0                   0           0        1012
   1616  2450            0               178        344   2.006            128    210.034      7254.042             0     899993.700         115    61                       0                 0              0                0                0                    9                 299         432  5141        554  5900        554     15        53                 41                 7                  7           60      197       50      0           0                 58        128                   0                     0                   0           0         834
   1796  2450            0               180        226   2.306            128    308.289      8634.499             0     961641.040          67    62                       0                 0              0                0                0                    3                 307         367  5547        441  6347        441      8        61                 18                 6                  2           59      197       50      0           0                 34        128                   0                     0                   0           0         654
   1959  2450            0               163        171   2.804            128    408.202      9555.766             0    1011850.620          54    63                       0                 0              0                0                0                    2                 310         293  5881        359  6706        359      3        64                 10                 3                  8           57      198       50      0           0                 27        128                   0                     0                   0           0         491
   2099  2450            0               140        106   3.071            128    509.136      7231.582             0    1049828.200          34    64                       0                 0              0                0                0                    1                 311         228  6127        281  6975        281      1        62                  5                 1                 12           57      198       50      0           0                 17        128                   0                     0                   0           0         351
   2202  2450            0               103         69   3.476            128    609.058      7094.187             0    1077595.740          18    65                       0                 0              0                0                0                    0                 313         159  6299        211  7172        211      1        61                  5                 1                 25           54      198       50      0           0                  9        128                   0                     1                   0           0         248
   2281  2450            0                79         38   3.848            128    708.367      6731.689             0    1096091.100           6    66                       0                 0              0                0                0                    0                 315         119  6416        162  7295        162      2        44                  1                 3                 16           51      197       50      0           0                  3        128                   0                     0                   0           0         169
   2333  2450            0                52         30   4.115            128    812.231      6522.933             0    1109746.920           4    67                       0                 0              0                0                0                    0                 318          88  6498        136  7386        136      3        44                  0                 3                 11           40      197       50      0           0                  2        128                   0                     0                   0           0         117
   2370  2450            0                37         21   4.000            128    909.541      5904.300             0    1119523.120           4    68                       0                 0              0                0                0                    0                 318          68  6556        109  7446        109      0        34                  0                 3                 13           50      198       50      0           0                  2        128                   0                     0                   0           0          80
   2394  2450            0                24         16   4.292            128   1013.583      5066.208             0    1126772.960           4    69                       0                 0              0                0                0                    0                 319          57  6596         98  7488         98      1        35                  0                 2                 12           46      197       50      0           0                  2        128                   0                     0                   0           0          56
   2411  2450            0                17         10   4.588            128   1112.765      3412.683             0    1132547.100           4    70                       0                 0              0                0                0                    0                 320          51  6623         92  7520         92      1        35                  0                 0                 15           37      197       50      0           0                  2        128                   0                     0                   0           0          39
   2421  2450            0                10         10   4.700            128   1207.600      3703.571             0    1137045.320           4    71                       0                 0              0                0                0                    0                 320          43  6643         84  7541         84      0        36                  0                 0                 12           37      197       50      0           0                  2        128                   0                     0                   0           0          29
   2427  2450            0                 6          8   4.667            128   1309.333      2755.167             0    1140896.660           4    72                       0                 0              0                0                0                    0                 320          40  6657         81  7558         81      0        30                  0                 0                 12           36      197       50      0           0                  2        128                   0                     0                   0           0          23
   2434  2450            0                 7          7   5.000            128   1410.000      2423.750             0    1144504.340           6    73                       0                 0              0                0                0                    0                 322          39  6671         81  7572         81      2        35                  0                 1                 14           36      197       50      0           0                  3        128                   0                     0                   0           0          16
   2440  2450            0                 6          4   5.500            128   1512.333      1640.750             0    1147594.340           4    74                       0                 0              0                0                0                    0                 322          37  6681         78  7582         78      0        31                  0                 1                 15           31      198       50      0           0                  2        128                   0                     0                   0           0          10
   2442  2450            0                 2          1   6.000            128   1588.500       913.000             0    1149920.340           4    75                       0                 0              0                0                0                    0                 322          34  6684         75  7587         75      0        35                  0                 0                 19           27      197       50      0           0                  2        128                   0                     0                   0           0           8
   2443  2450            0                 1          4   6.000            128   1688.000      1322.500             0    1152375.540           4    76                       0                 0              0                0                0                    0                 323          33  6689         75  7592         75      1        31                  0                 1                  3           27      197       50      0           0                  2        128                   0                     0                   0           0           7
   2446  2450            0                 3          1   6.667            128   1826.000      1064.500             0    1154664.420           4    77                       0                 0              0                0                0                    0                 323          33  6693         74  7596         74      0        30                  0                 1                  3           27      197       50      0           0                  2        128                   0                     0                   0           0           4
   2447  2450            0                 1          1   7.000            128   1890.000      1037.000             0    1156694.460           4    78                       0                 0              0                0                0                    0                 323          32  6695         73  7598         73      0        31                  0                 0                  7           27      197       50      0           0                  2        128                   0                     0                   0           0           3
   2448  2450            0                 1          1   7.000            128   1999.000      1097.000             0    1158789.320           4    79                       0                 0              0                0                0                    0                 323          32  6697         73  7601         73      0        30                  0                 0                  7           27      197       50      0           0                  2        128                   0                     0                   0           0           2
   2449  2450            0                 1          1   6.000            128   2100.000      1097.000             0    1160884.180           4    80                       0                 0              0                0                0                    0                 323          32  6699         73  7604         73      0        32                  0                 0                  3           19      197       50      0           0                  2        128                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            128   2193.000        47.000             0    1162821.700           4    81                       0                 0              0                0                0                    0                 324          32  6700         74  7605         74      1        32                  0                 1                  3           17      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1164642.100           4    82                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        31                  0                 0                  3           17      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1166437.900           4    83                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        31                  0                 0                  0           17      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1168233.700           4    84                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        28                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1170029.500           4    85                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        32                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1171825.300           4    86                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        32                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1173621.100           4    87                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        30                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1175416.900           4    88                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        30                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1177212.700           4    89                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        29                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1179008.500           4    90                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        29                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1180804.300           4    91                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        32                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1182600.100           4    92                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        33                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1184395.900           4    93                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        27                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1186191.700           4    94                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        32                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1187987.500           4    95                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        34                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1189783.300           4    96                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        28                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1191579.100           4    97                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        29                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1193374.900           4    98                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        31                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1195170.700           4    99                       0                 0              0                0                0                    0                 324          31  6700         73  7605         73      0        30                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81192,1.08270)@3225 2@(0.76082,1.12522)@3465 3@(0.84547,1.10241)@6576 4@(0.80082,1.17690)@3754 5@(0.77694,1.11534)@6537 6@(1.05523,1.15391)@3211 7@(0.58319,1.11964)@6960 8@(0.64887,1.06075)@10195 9@(0.90107,1.40313)@7045 10@(0.58745,1.13963)@10045 11@(0.62470,1.01640)@6844 12@(0.63099,1.04220)@7140 13@(0.53644,1.23188)@9841 14@(0.56471,1.02585)@9916 15@(1.19760,1.18273)@6755 16@(1.05176,0.92971)@3181 17@(0.78897,1.16933)@6826 18@(1.23628,0.82682)@6532 19@(0.53518,1.19290)@6769 20@(0.66057,1.34424)@10071 21@(1.12959,1.07473)@6519 22@(0.74554,1.34071)@6720 23@(0.48059,0.84025)@13101 24@(1.10907,1.00396)@6584 25@(0.50288,0.72000)@16557 26@(0.53045,1.33058)@13422 27@(1.21140,0.75818)@10162 28@(1.30915,0.72847)@9796 29@(0.50554,0.89198)@13411 30@(0.51852,1.05468)@10229 31@(1.01184,0.95046)@3264 32@(0.67985,1.03598)@10062 33@(0.96028,1.20399)@6575 34@(0.52690,0.92207)@10339 35@(1.00246,0.97705)@3233 36@(1.35011,0.93757)@9784 37@(0.63686,0.89849)@10491 38@(1.18812,1.36341)@9970 39@(1.40416,0.91438)@13060 40@(1.41188,0.58940)@13789 41@(0.57502,0.86771)@13411 42@(0.54267,1.35417)@13635 43@(0.64229,0.68908)@13870 44@(0.83964,1.22119)@9840 45@(0.69841,1.18565)@6717 46@(0.54289,1.19675)@10099 47@(0.66944,0.76483)@16790 48@(0.51670,1.11818)@6878 49@(1.00311,0.96215)@6541
