## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307239.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1056  1225            0                29         35   4.345            130    873.690      6401.780             0     577483.240           8    28                       0                 0              0                0                0                    1                 247          55  3415        132  3987        132      4        41                  0                 8                 15           46      226       50      0           0                  4        130                   0                     0                   0           0         169
   1080  1225            0                24         32   4.667            130    975.917      6017.030             0     587400.840           6    29                       0                 0              0                0                0                    0                 251          52  3471        124  4047        124      4        43                  2                 5                 10           43      226       50      0           0                  3        130                   0                     0                   0           0         145
   1100  1225            0                20         18   4.800            130   1076.650      4729.013             0     594662.440           6    30                       0                 0              0                0                0                    0                 255          49  3509        107  4087        107      4        43                  0                 4                 18           43      226       50      0           0                  3        130                   0                     0                   0           0         125
   1117  1225            0                17         14   5.000            130   1170.647      4229.875             0     601119.820           6    31                       0                 0              0                0                0                    0                 255          45  3540        101  4121        101      0        42                  0                 0                 21           42      226       50      0           0                  3        130                   0                     0                   0           0         108
   1128  1225            0                11         12   5.000            130   1267.455      3767.750             0     606280.220           6    32                       0                 0              0                0                0                    0                 256          40  3563         94  4146         94      1        41                  0                 4                 17           42      227       50      0           0                  3        130                   0                     0                   0           0          97
   1139  1225            0                11          6   5.273            130   1368.455      2774.800             0     610525.480           6    33                       0                 0              0                0                0                    0                 256          36  3580         88  4164         88      0        40                  0                 1                 17           28      227       50      0           0                  3        130                   0                     0                   0           0          86
   1147  1225            0                 8          6   5.375            130   1464.250      4469.143             0     614435.000           6    34                       0                 0              0                0                0                    0                 257          34  3594         86  4180         86      1        42                  0                 2                 17           34      226       50      0           0                  3        130                   0                     0                   0           0          78
   1152  1225            0                 5          7   5.200            130   1565.600      3364.250             0     617956.040           6    35                       0                 0              0                0                0                    0                 257          32  3606         84  4192         84      0        38                  0                 0                 17           34      226       50      0           0                  3        130                   0                     0                   0           0          73
   1157  1225            0                 5          6   4.800            130   1671.800      3508.000             0     621375.580           6    36                       0                 0              0                0                0                    0                 257          32  3617         84  4204         84      0        39                  0                 0                 17           34      226       50      0           0                  3        130                   0                     0                   0           0          68
   1163  1225            0                 6          6   5.167            130   1769.667      3657.600             0     624847.420           6    37                       0                 0              0                0                0                    0                 257          32  3629         84  4216         84      0        35                  0                 0                 17           34      226       50      0           0                  3        130                   0                     0                   0           0          62
   1167  1225            0                 4          3   6.750            130   1866.500      3782.667             0     627903.520           6    38                       0                 0              0                0                0                    0                 257          31  3636         83  4226         83      0        36                  0                 0                 17           34      226       50      0           0                  3        130                   0                     0                   0           0          58
   1170  1225            0                 3          6   5.333            130   1981.000      3988.500             0     630999.400           6    39                       0                 0              0                0                0                    0                 257          30  3645         82  4235         82      0        40                  0                 0                 12           35      226       50      0           0                  3        130                   0                     0                   0           0          55
   1174  1225            0                 4          4   5.500            130   2074.000      2908.000             0     634018.380           6    40                       0                 0              0                0                0                    0                 257          30  3653         82  4244         82      0        39                  0                 0                  7           34      226       50      0           0                  3        130                   0                     0                   0           0          51
   1179  1225            0                 5          5   5.400            130   2187.400      2892.750             0     637231.380           6    41                       0                 0              0                0                0                    0                 258          31  3663         83  4254         83      1        37                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          46
   1184  1225            0                 5          5   5.600            130   2288.400      2774.000             0     640444.380           6    42                       0                 0              0                0                0                    0                 258          31  3673         83  4264         83      0        39                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          41
   1189  1225            0                 5          5   5.800            130   2389.400      2670.000             0     643657.380           6    43                       0                 0              0                0                0                    0                 258          31  3683         83  4274         83      0        33                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          36
   1193  1225            0                 4          4   5.000            130   2499.500      2615.667             0     646700.960           6    44                       0                 0              0                0                0                    0                 259          32  3691         84  4283         84      1        39                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          32
   1198  1225            0                 5          1   5.000            130   2573.400      2075.250             0     649445.480           6    45                       0                 0              0                0                0                    0                 259          30  3697         82  4289         82      0        40                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          27
   1200  1225            0                 2          1   4.500            130   2704.500      2135.000             0     651764.840           6    46                       0                 0              0                0                0                    0                 261          29  3700         82  4292         82      2        39                  0                 2                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          25
   1202  1225            0                 2          1   5.500            130   2805.500      2228.500             0     654133.400           6    47                       0                 0              0                0                0                    0                 261          28  3703         81  4295         81      0        36                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          23
   1204  1225            0                 2          1   5.500            130   2906.500      2317.500             0     656477.360           6    48                       0                 0              0                0                0                    0                 261          28  3706         81  4298         81      0        42                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          21
   1205  1225            0                 1          0   4.000            130   3027.000      2390.000             0     658651.900           6    49                       0                 0              0                0                0                    0                 261          28  3707         81  4300         81      0        37                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          20
   1207  1225            0                 2          1   5.000            130   3108.500      2446.500             0     660995.860           6    50                       0                 0              0                0                0                    0                 261          27  3710         80  4303         80      0        36                  0                 0                  6            7      226       50      0           0                  3        130                   0                     0                   0           0          18
   1209  1225            0                 2          1   4.500            130   3209.500      2529.000             0     663315.220           6    51                       0                 0              0                0                0                    0                 261          27  3713         80  4306         80      0        41                  0                 0                  6           32      226       50      0           0                  3        130                   0                     0                   0           0          16
   1211  1225            0                 2          1   5.000            130   3310.500      2547.500             0     665634.580           6    52                       0                 0              0                0                0                    0                 261          27  3716         80  4309         80      0        37                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0          14
   1213  1225            0                 2          1   5.500            130   3411.500      2612.500             0     667953.940           6    53                       0                 0              0                0                0                    0                 261          27  3719         80  4312         80      0        39                  0                 0                  7           34      226       50      0           0                  3        130                   0                     0                   0           0          12
   1215  1225            0                 2          1   5.000            130   3512.500      2648.500             0     670273.300           6    54                       0                 0              0                0                0                    0                 262          28  3722         81  4315         81      1        37                  0                 0                  7           34      226       50      0           0                  3        130                   0                     0                   0           0          10
   1216  1225            0                 1          1   7.000            130   3594.000      2684.000             0     672589.560           6    55                       0                 0              0                0                0                    0                 263          28  3724         82  4318         82      1        37                  0                 1                  8           34      226       50      0           0                  3        130                   0                     0                   0           0           9
   1218  1225            0                 2          1   6.000            130   3714.500      2796.000             0     674958.120           6    56                       0                 0              0                0                0                    0                 263          28  3727         82  4321         82      0        37                  0                 0                  7           34      226       50      0           0                  3        130                   0                     0                   0           0           7
   1220  1225            0                 2          1   6.500            130   3815.500      2879.000             0     677302.080           6    57                       0                 0              0                0                0                    0                 263          28  3730         81  4324         81      0        37                  0                 1                  6           34      226       50      0           0                  3        130                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            130          0             0             0     679424.320           6    58                       0                 0              0                0                0                    0                 263          28  3730         81  4326         81      0        38                  0                 0                  6           34      226       50      0           0                  3        130                   0                     0                   0           0           5
   1247  2450         1225                27        197   1.333            130    329.444      4415.867             0     714111.860         252    59                       0                 0              0                0                0                   36                 301         494  3954        738  4573        738     38        17                 25                 0                  6            7      226       50      0           0                135        130                   0                     0                   0           0        1203
   1365  2450            0               118        843   1.169            130    153.000      5725.388             0     869078.680         451    60                       0                 0              0                0                0                   91                 347         643  4915       1044  5739       1044     46        40                259                 5                 13           46      225       50      0           0                242        130                   0                     0                   0           0        1085
   1505  2450            0               140        431   1.921            131    269.607      6420.362             0     956810.380         125    61                       0                 0              0                0                0                   27                 360         351  5486        580  6379        580     13        67                 78                11                 27           53      225       50      0           0                 64        130                   0                     0                   0           0         945
   1630  2450            0               125        297   2.144            131    311.912      7454.845             0    1020320.700          57    62                       0                 0              0                0                0                   13                 377         230  5908        466  6835        466     16        65                 20                21                 25           55      227       50      0           0                 29        130                   1                     0                   0           0         820
   1754  2450            0               124        181   2.758            130    416.548      7453.683             0    1066203.680          36    63                       0                 0              0                0                0                   10                 385         235  6213        359  7159        359      8        62                 11                13                 16           50      228       50      0           0                 18        130                   0                     0                   0           0         696
   1861  2450            0               107        148   3.047            130    513.664      8348.025             0    1105496.960          30    64                       0                 0              0                0                0                    8                 391         142  6468        310  7438        310      6        70                 13                 5                 11           49      228       50      0           0                 15        130                   0                     0                   0           0         589
   1943  2450            0                82        125   3.305            130    616.598      7686.783             0    1137167.280          18    65                       0                 0              0                0                0                    5                 398         113  6675        259  7659        259      7        55                  4                 8                  9           49      228       50      0           0                  9        130                   0                     0                   0           0         507
   2013  2450            0                70         87   3.529            130    718.129      8784.771             0    1161671.160          12    66                       0                 0              0                0                0                    2                 404          85  6832        205  7828        205      6        48                  3                12                 10           48      227       50      0           0                  6        130                   0                     0                   0           0         437
   2076  2450            0                63         50   3.778            131    820.206      6719.930             0    1179291.160           8    67                       0                 0              0                0                0                    0                 409         101  6945        165  7943        165      5        52                  0                 7                 12           48      226       50      0           0                  4        130                   0                     0                   0           0         374
   2125  2450            0                49         30   4.082            130    923.204      6684.374             0    1192539.780           8    68                       0                 0              0                0                0                    0                 412          74  7024        136  8029        136      3        48                  0                 5                 15           45      226       50      0           0                  4        130                   0                     0                   0           0         325
   2160  2450            0                35         28   4.343            131   1022.857      7612.245             0    1203342.040           6    69                       0                 0              0                0                0                    0                 415          57  7087        120  8097        120      3        48                  0                 3                 20           43      225       50      0           0                  3        130                   0                     0                   0           0         290
   2185  2450            0                25         30   4.280            130   1125.840      8079.768             0    1212766.880           6    70                       0                 0              0                0                0                    0                 420          55  7142        116  8154        116      5        40                  0                 4                 14           43      226       50      0           0                  3        130                   0                     0                   0           0         265
   2207  2450            0                22         23   4.227            130   1227.636      6793.450             0    1221100.960           6    71                       0                 0              0                0                0                    0                 423          51  7187        111  8203        111      3        47                  0                 2                 12           43      226       50      0           0                  3        130                   0                     0                   0           0         243
   2226  2450            0                19         21   4.579            130   1333.684      7413.238             0    1228368.760           6    72                       0                 0              0                0                0                    0                 424          44  7227        103  8243        103      1        43                  0                 1                 13           43      226       50      0           0                  3        130                   0                     0                   0           0         224
   2241  2450            0                15         13   4.667            130   1433.867      7158.533             0    1234228.780           6    73                       0                 0              0                0                0                    0                 425          41  7255         97  8274         97      1        46                  0                 3                 16           43      226       50      0           0                  3        130                   0                     0                   0           0         209
   2253  2450            0                12         13   4.333            130   1538.333      7151.750             0    1239574.220           6    74                       0                 0              0                0                0                    0                 426          39  7280         93  8301         93      1        45                  0                 0                 17           43      226       50      0           0                  3        130                   0                     0                   0           0         197
   2264  2450            0                11         12   4.636            130   1644.455      7521.222             0    1244685.420           6    75                       0                 0              0                0                0                    0                 428          38  7303         94  8326         94      2        39                  0                 2                 12           42      226       50      0           0                  3        130                   0                     0                   0           0         186
   2273  2450            0                 9          9   4.333            130   1744.111      6792.643             0    1249202.040           4    76                       0                 0              0                0                0                    0                 428          35  7321         89  8347         89      0        42                  0                 2                 17           41      226       50      0           0                  2        130                   0                     0                   0           0         177
   2282  2450            0                 9         10   4.889            130   1845.111      7239.024             0    1253592.120           4    77                       0                 0              0                0                0                    0                 428          34  7340         87  8366         87      0        40                  0                 0                 17           41      226       50      0           0                  2        130                   0                     0                   0           0         168
   2292  2450            0                10          9   4.800            130   1942.500      7664.250             0    1257982.200           4    78                       0                 0              0                0                0                    0                 429          35  7359         88  8385         88      1        36                  0                 0                 16           41      226       50      0           0                  2        130                   0                     0                   0           0         158
   2300  2450            0                 8          8   4.375            130   2045.625      8162.833             0    1262125.960           4    79                       0                 0              0                0                0                    0                 429          34  7375         87  8403         87      0        41                  0                 0                 16           41      226       50      0           0                  2        130                   0                     0                   0           0         150
   2309  2450            0                 9          9   4.889            130   2148.111      8421.286             0    1266374.320           4    80                       0                 0              0                0                0                    0                 429          34  7393         87  8421         87      0        38                  0                 0                 17           41      226       50      0           0                  2        130                   0                     0                   0           0         141
   2317  2450            0                 8          9   4.375            130   2252.750      8704.000             0    1270570.380           4    81                       0                 0              0                0                0                    0                 429          34  7410         87  8439         87      0        40                  0                 0                 16           41      226       50      0           0                  2        130                   0                     0                   0           0         133
   2325  2450            0                 8          8   4.750            130   2346.500      8929.833             0    1274714.140           4    82                       0                 0              0                0                0                    0                 429          34  7426         87  8457         87      0        40                  0                 0                 17           41      226       50      0           0                  2        130                   0                     0                   0           0         125
   2333  2450            0                 8          9   4.875            130   2449.625      9066.500             0    1278820.780           4    83                       0                 0              0                0                0                    0                 429          33  7443         86  8474         86      0        37                  0                 0                 17           41      226       50      0           0                  2        130                   0                     0                   0           0         117
   2341  2450            0                 8          6   5.375            130   2550.625      7744.167             0    1282551.460           4    84                       0                 0              0                0                0                    0                 429          32  7457         85  8488         85      0        41                  0                 0                 16           41      226       50      0           0                  2        130                   0                     0                   0           0         109
   2348  2450            0                 7          6   5.143            130   2655.571      7773.700             0    1286229.840           4    85                       0                 0              0                0                0                    0                 429          32  7470         85  8502         85      0        39                  0                 0                 16           41      226       50      0           0                  2        130                   0                     0                   0           0         102
   2354  2450            0                 6          5   5.333            130   2749.333      5407.600             0    1289584.560           4    86                       0                 0              0                0                0                    0                 429          31  7481         84  8513         84      0        41                  0                 0                 16           41      226       50      0           0                  2        130                   0                     0                   0           0          96
   2360  2450            0                 6          4   5.000            130   2850.333      5443.000             0    1292886.980           4    87                       0                 0              0                0                0                    0                 429          31  7491         84  8524         84      0        36                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          90
   2364  2450            0                 4          4   4.750            130   2943.000      5507.250             0    1295995.380           4    88                       0                 0              0                0                0                    0                 429          30  7499         83  8534         83      0        37                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          86
   2369  2450            0                 5          4   5.600            130   3048.600      5641.500             0    1299066.660           4    89                       0                 0              0                0                0                    0                 429          29  7508         82  8543         82      0        45                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          81
   2374  2450            0                 5          4   5.400            130   3149.600      5698.250             0    1302137.940           4    90                       0                 0              0                0                0                    0                 429          29  7517         82  8552         82      0        36                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          76
   2378  2450            0                 4          2   5.500            130   3243.500      5835.333             0    1304898.080           4    91                       0                 0              0                0                0                    0                 429          28  7523         81  8559         81      0        45                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          72
   2382  2450            0                 4          2   5.500            130   3344.500      5331.833             0    1307593.400           4    92                       0                 0              0                0                0                    0                 429          28  7529         81  8565         81      0        36                  0                 0                 17           34      226       50      0           0                  2        130                   0                     0                   0           0          68
   2385  2450            0                 3          1   5.000            130   3433.000      5562.000             0    1310094.700           4    93                       0                 0              0                0                0                    0                 429          27  7533         80  8570         80      0        37                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          65
   2389  2450            0                 4          2   4.750            130   3549.000      5727.833             0    1312790.020           4    94                       0                 0              0                0                0                    0                 430          28  7539         81  8576         81      1        39                  0                 2                 17           34      226       50      0           0                  2        130                   0                     0                   0           0          61
   2393  2450            0                 4          2   5.250            130   3650.000      5919.167             0    1315485.340           4    95                       0                 0              0                0                0                    0                 430          28  7545         81  8582         81      0        38                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          57
   2397  2450            0                 4          2   5.500            130   3751.000      6059.333             0    1318180.660           4    96                       0                 0              0                0                0                    0                 430          28  7551         81  8588         81      0        38                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          53
   2399  2450            0                 2          0   4.500            130   3855.500      4174.000             0    1320577.360           4    97                       0                 0              0                0                0                    0                 430          27  7553         80  8593         80      0        40                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          51
   2402  2450            0                 3          2   5.333            130   3938.000      6391.000             0    1323130.960           4    98                       0                 0              0                0                0                    0                 430          27  7558         80  8598         80      0        36                  0                 0                 17           34      226       50      0           0                  2        130                   0                     0                   0           0          48
   2405  2450            0                 3          2   5.333            130   4039.000      6478.500             0    1325684.560           4    99                       0                 0              0                0                0                    0                 430          27  7563         80  8603         80      0        38                  0                 0                 16           34      226       50      0           0                  2        130                   0                     0                   0           0          45
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05105,1.02365)@3202 2@(0.82696,1.10208)@3224 3@(0.69987,0.95413)@6539 4@(1.02757,1.21188)@3252 5@(1.05629,1.30105)@6426 6@(0.65099,1.07749)@6429 7@(1.12897,0.92143)@6407 8@(0.97559,1.05214)@3527 9@(0.53229,0.83646)@9724 10@(1.07861,0.99123)@10099 11@(1.19423,0.77224)@7273 12@(0.75308,1.02550)@9477 13@(0.99686,0.84767)@3276 14@(0.80275,1.05943)@6619 15@(0.52552,1.06512)@13003 16@(0.64623,1.02141)@6457 17@(1.23998,0.78137)@10037 18@(1.09335,0.93059)@3557 19@(0.72058,1.25748)@6910 20@(0.47909,0.67619)@12957 21@(1.19062,0.87678)@7054 22@(0.76629,1.13045)@9927 23@(0.60687,0.94190)@9952 24@(0.55443,1.17310)@9675 25@(1.00392,1.32623)@6787 26@(0.53785,1.23874)@13054 27@(1.19440,1.02948)@6413 28@(0.53419,1.29815)@12880 29@(1.08063,1.10168)@7006 30@(0.72905,0.96925)@6405 31@(1.25161,1.40434)@10419 32@(0.74983,0.97489)@9611 33@(0.47989,0.80974)@9830 34@(0.85320,1.04098)@6615 35@(0.51169,1.11208)@10211 36@(0.46971,0.87110)@13138 37@(1.02397,1.36712)@9734 38@(0.48730,0.90151)@13061 39@(1.35675,1.00731)@10345 40@(1.17653,0.80111)@6597 41@(0.48838,0.69910)@12988 42@(1.19070,0.85016)@3982 43@(0.66407,0.98930)@9477 44@(1.08740,1.14006)@10063 45@(0.35559,1.03359)@16247 46@(0.58465,1.26107)@10238 47@(0.50640,0.56762)@16541 48@(0.49136,1.33663)@10707 49@(0.62626,0.59606)@13454
