## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307234.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1195  1225            0                 7         10   5.857            136   1487.571      5062.000             0     680146.380           4    34                       0                 0              0                0                0                    0                 271          32  3987         89  4674         89      3        37                  0                 5                  4           44      212       50      0           0                  2        136                   0                     0                   0           0          30
   1199  1225            0                 4         10   6.750            136   1598.750      4196.000             0     683803.260           2    35                       0                 0              0                0                0                    0                 272          32  4001         83  4688         83      1        37                  0                 5                  6           40      211       50      0           0                  1        136                   0                     0                   0           0          26
   1205  1225            0                 6          9   6.167            136   1693.833      4281.500             0     687691.280           2    36                       0                 0              0                0                0                    0                 275          31  4016         84  4704         84      3        38                  0                 2                  4           33      212       50      0           0                  1        136                   0                     0                   0           0          20
   1208  1225            0                 3         11   5.667            136   1789.333      4398.000             0     691372.760           2    37                       0                 0              0                0                0                    0                 279          33  4030         85  4718         85      4        35                  0                 3                  4           41      212       50      0           0                  1        136                   0                     0                   0           0          17
   1212  1225            0                 4         15   6.000            136   1907.250      4608.667             0     695664.440           2    38                       0                 0              0                0                0                    0                 282          33  4049         85  4737         85      3        33                  0                 2                  4           23      212       50      0           0                  1        136                   0                     0                   0           0          13
   1217  1225            0                 5         11   6.600            136   2006.400      3554.500             0     699783.600           2    39                       0                 0              0                0                0                    0                 285          34  4065         87  4755         87      3        33                  0                 3                  4           30      212       50      0           0                  1        136                   0                     0                   0           0           8
   1220  1225            0                 3          5   8.333            136   2110.000      3641.500             0     702916.600           2    40                       0                 0              0                0                0                    0                 287          35  4073         85  4765         85      2        36                  0                 3                  3           38      212       50      0           0                  1        136                   0                     0                   0           0           5
   1223  1225            0                 3          4   7.667            136   2194.667      1884.000             0     705729.040           2    41                       0                 0              0                0                0                    0                 289          33  4080         82  4772         82      2        36                  0                 5                  2           34      211       50      0           0                  1        136                   0                     0                   0           0           2
   1224  1225            0                 1          4  10.000            136   2293.000      1484.000             0     708331.840           2    42                       0                 0              0                0                0                    0                 289          31  4085         80  4777         80      0        35                  0                 0                  0           22      212       50      0           0                  1        136                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            136   2403.000        85.000             0     710392.360           2    43                       0                 0              0                0                0                    0                 289          28  4086         77  4778         77      0        36                  0                 0                  4           20      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     712286.560           2    44                       0                 0              0                0                0                    0                 290          28  4086         78  4778         78      1        34                  0                 1                  0           20      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     714180.760           2    45                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        33                  0                 1                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     716074.960           2    46                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        34                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     717969.160           2    47                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        32                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     719863.360           2    48                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        34                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     721757.560           2    49                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        34                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     723651.760           2    50                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        33                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     725545.960           2    51                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        36                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     727440.160           2    52                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        33                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     729334.360           2    53                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        33                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     731228.560           2    54                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        31                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     733122.760           2    55                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        34                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     735016.960           2    56                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        34                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     736911.160           2    57                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        32                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     738805.360           2    58                       0                 0              0                0                0                    0                 290          28  4086         77  4778         77      0        32                  0                 0                  0            0      212       50      0           0                  1        136                   0                     0                   0           0           0
   1256  2450         1225                31        199   1.000            136     38.419      1406.071             0     774072.620         347    59                       0                 0              0                0                0                   62                 333         596  4316        875  5031        875     43        17                 25                 0                  0            0      212       50      0           0                186        136                   0                     0                   0           0        1194
   1416  2450            0               160        818   1.156            136    117.400      5160.994             0     932926.260         389    60                       0                 0              0                0                0                   82                 370         610  5294        926  6233        926     37        45                274                 5                  0           56      211       50      0           0                205        136                   0                     0                   0           0        1034
   1560  2450            0               144        410   2.021            136    215.472      6650.659             0    1018020.680         142    61                       0                 0              0                0                0                   25                 394         299  5848        583  6854        583     23        52                 55                21                 10           61      209       50      0           0                 72        136                   1                     0                   0           0         890
   1695  2450            0               135        254   2.185            136    315.970      7370.547             0    1078041.300          67    62                       0                 0              0                0                0                   14                 408         305  6237        447  7290        447     14        56                 26                20                 12           58      211       50      0           0                 34        136                   0                     0                   0           0         755
   1796  2450            0               101        214   2.752            136    416.218      7809.606             0    1127022.500          41    63                       0                 0              0                0                0                   12                 419         216  6552        371  7645        371      9        62                 22                 7                  8           56      210       50      0           0                 21        136                   2                     0                   0           0         654
   1882  2450            0                86        184   3.012            136    520.337      9646.654             0    1168488.440          28    64                       0                 0              0                0                0                    4                 429         199  6822        311  7942        311      9        63                 13                 9                 14           56      211       50      0           0                 14        136                   1                     0                   0           0         568
   1947  2450            0                65        160   3.262            136    624.046      9488.025             0    1203928.020          24    65                       0                 0              0                0                0                    4                 435         161  7047        274  8196        274      6        57                 10                 3                  9           56      210       50      0           0                 12        136                   0                     0                   0           0         503
   2015  2450            0                68        120   3.765            136    724.868      8669.762             0    1233954.100          18    66                       0                 0              0                0                0                    4                 441         145  7235        242  8410        242      6        47                  8                 7                  9           54      211       50      0           0                  9        136                   0                     0                   0           0         435
   2071  2450            0                56        101   3.982            136    828.214      8562.339             0    1259213.560          12    67                       0                 0              0                0                0                    2                 441         121  7392        210  8588        210      0        56                  5                 1                 13           51      211       50      0           0                  6        136                   0                     0                   0           0         379
   2127  2450            0                56         79   4.411            136    929.107      8386.615             0    1280575.000          12    68                       0                 0              0                0                0                    2                 441          99  7527        183  8735        183      0        39                  3                 0                 15           49      211       50      0           0                  6        136                   0                     0                   0           0         323
   2174  2450            0                47         58   4.660            136   1031.511      7994.367             0    1297718.420           8    69                       0                 0              0                0                0                    1                 443          85  7632        165  8851        165      1        43                  3                 1                 11           47      211       50      0           0                  4        136                   0                     0                   1           0         276
   2215  2450            0                41         38   4.780            136   1129.415      8495.648             0    1310575.780           4    70                       0                 0              0                0                0                    0                 445          81  7711        133  8934        133      1        44                  0                 2                  8           46      211       50      0           0                  2        136                   0                     0                   1           0         235
   2241  2450            0                26         37   4.808            136   1233.885      7594.043             0    1321328.840           2    71                       0                 0              0                0                0                    0                 447          56  7774        122  9002        122      2        36                  0                 2                  6           42      211       50      0           0                  1        136                   0                     0                   0           0         209
   2264  2450            0                23         33   5.087            136   1334.696      7154.516             0    1330944.600           2    72                       0                 0              0                0                0                    0                 449          50  7830        116  9060        116      2        42                  0                 0                  7           42      211       50      0           0                  1        136                   0                     0                   0           0         186
   2280  2450            0                16         25   5.312            136   1434.375      5113.122             0    1338702.820           4    73                       0                 0              0                0                0                    0                 451          51  7871        109  9106        109      2        39                  0                 1                  8           40      211       50      0           0                  2        136                   0                     0                   0           0         170
   2298  2450            0                18         23   5.333            136   1533.778      6396.278             0    1346297.820           4    74                       0                 0              0                0                0                    0                 451          45  7912        100  9151        100      0        41                  0                 0                  8           38      211       50      0           0                  2        136                   0                     0                   0           0         152
   2311  2450            0                13         14   5.615            136   1641.000      5933.600             0    1351877.500           4    75                       0                 0              0                0                0                    0                 452          45  7939         91  9180         91      1        37                  0                 1                  9           40      211       50      0           0                  2        136                   0                     0                   0           0         139
   2319  2450            0                 8          4   5.625            136   1741.125      2906.200             0    1355537.160           2    76                       0                 0              0                0                0                    0                 456          37  7951         88  9193         88      4        38                  0                 1                  7           38      211       50      0           0                  1        136                   0                     0                   0           0         131
   2328  2450            0                 9          5   5.889            136   1838.667      3151.317             0    1359292.440           2    77                       0                 0              0                0                0                    0                 457          33  7965         84  9207         84      1        37                  0                 1                  8           34      211       50      0           0                  1        136                   0                     0                   0           0         122
   2336  2450            0                 8          3   5.125            136   1942.250      3416.333             0    1362597.960           2    78                       0                 0              0                0                0                    0                 457          32  7976         78  9218         78      0        35                  0                 2                  8           33      211       50      0           0                  1        136                   0                     0                   0           0         114
   2340  2450            0                 4          2   5.750            136   2060.250      3729.000             0    1365194.880           2    79                       0                 0              0                0                0                    0                 457          31  7982         77  9224         77      0        32                  0                 0                  8           34      211       50      0           0                  1        136                   0                     0                   0           0         110
   2344  2450            0                 4          2   5.500            136   2161.250      3979.500             0    1367791.800           2    80                       0                 0              0                0                0                    0                 457          31  7988         77  9230         77      0        34                  0                 0                  8           34      211       50      0           0                  1        136                   0                     0                   0           0         106
   2348  2450            0                 4          2   6.000            136   2262.250      4215.500             0    1370388.720           2    81                       0                 0              0                0                0                    0                 457          31  7994         77  9236         77      0        32                  0                 0                  8           34      211       50      0           0                  1        136                   0                     0                   0           0         102
   2351  2450            0                 3          1   6.000            136   2364.667      3134.500             0    1372881.040           2    82                       0                 0              0                0                0                    0                 457          31  7998         77  9242         77      0        32                  0                 0                  8           34      211       50      0           0                  1        136                   0                     0                   0           0          99
   2355  2450            0                 4          2   5.750            136   2464.250      4678.500             0    1375477.960           2    83                       0                 0              0                0                0                    0                 457          31  8004         77  9248         77      0        34                  0                 0                  9           34      211       50      0           0                  1        136                   0                     0                   0           0          95
   2358  2450            0                 3          2   6.333            136   2572.333      3453.000             0    1378022.580           2    84                       0                 0              0                0                0                    0                 457          31  8009         77  9254         77      0        32                  0                 0                  8           34      211       50      0           0                  1        136                   0                     0                   0           0          92
   2362  2450            0                 4          2   5.750            136   2666.250      5111.500             0    1380644.100           2    85                       0                 0              0                0                0                    0                 458          31  8015         78  9260         78      1        35                  0                 1                  8           34      211       50      0           0                  1        136                   0                     0                   0           0          88
   2366  2450            0                 4          2   6.000            136   2767.250      5251.000             0    1383241.020           2    86                       0                 0              0                0                0                    0                 458          31  8021         77  9266         77      0        32                  0                 1                  8           34      211       50      0           0                  1        136                   0                     0                   0           0          84
   2370  2450            0                 4          2   6.000            136   2868.250      5226.500             0    1385837.940           2    87                       0                 0              0                0                0                    0                 458          31  8027         77  9272         77      0        32                  0                 0                  7           34      211       50      0           0                  1        136                   0                     0                   0           0          80
   2374  2450            0                 4          2   5.750            136   2969.250      5299.000             0    1388434.860           2    88                       0                 0              0                0                0                    0                 458          31  8033         77  9278         77      0        32                  0                 0                  8           34      211       50      0           0                  1        136                   0                     0                   0           0          76
   2378  2450            0                 4          1   7.000            136   3070.250      4052.500             0    1390914.660           2    89                       0                 0              0                0                0                    0                 458          31  8038         77  9283         77      0        32                  0                 0                  8           34      211       50      0           0                  1        136                   0                     0                   0           0          72
   2382  2450            0                 4          1   7.500            136   3171.250      4138.000             0    1393394.460           2    90                       0                 0              0                0                0                    0                 458          31  8043         77  9288         77      0        30                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          68
   2386  2450            0                 4          1   6.500            136   3272.250      4226.000             0    1395874.260           2    91                       0                 0              0                0                0                    0                 458          31  8048         77  9293         77      0        34                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          64
   2390  2450            0                 4          1   6.500            136   3373.250      4261.000             0    1398354.060           2    92                       0                 0              0                0                0                    0                 458          31  8053         77  9298         77      0        32                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          60
   2393  2450            0                 3          1   7.000            136   3468.333      4371.000             0    1400716.740           2    93                       0                 0              0                0                0                    0                 458          31  8057         77  9302         77      0        33                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          57
   2396  2450            0                 3          1   6.333            136   3569.333      4560.500             0    1403079.420           2    94                       0                 0              0                0                0                    0                 458          31  8061         77  9306         77      0        32                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          54
   2399  2450            0                 3          1   6.333            136   3670.333      4681.500             0    1405442.100           2    95                       0                 0              0                0                0                    0                 458          31  8065         77  9310         77      0        30                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          51
   2402  2450            0                 3          1   7.333            136   3771.333      4843.000             0    1407804.780           2    96                       0                 0              0                0                0                    0                 458          31  8069         77  9314         77      0        34                  0                 0                  8           30      211       50      0           0                  1        136                   0                     0                   0           0          48
   2405  2450            0                 3          1   5.667            136   3872.333      4888.000             0    1410167.460           2    97                       0                 0              0                0                0                    0                 458          31  8073         77  9318         77      0        32                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          45
   2408  2450            0                 3          1   6.667            136   3973.333      5003.500             0    1412530.140           2    98                       0                 0              0                0                0                    0                 458          31  8077         77  9322         77      0        30                  0                 0                  8           33      211       50      0           0                  1        136                   0                     0                   0           0          42
   2410  2450            0                 2          1   6.500            136   4073.500      5163.000             0    1414840.520           2    99                       0                 0              0                0                0                    0                 458          31  8080         77  9326         77      0        32                  0                 0                  8           30      211       50      0           0                  1        136                   0                     0                   0           0          40
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97029,0.87082)@3162 2@(1.09338,0.95996)@3185 3@(1.03824,1.07719)@3229 4@(0.79244,0.89530)@6321 5@(0.75757,0.86299)@9393 6@(1.13790,0.94094)@3131 7@(1.34441,0.88893)@6854 8@(0.82169,0.94286)@6706 9@(1.30200,1.04019)@6674 10@(1.01952,0.82063)@6612 11@(0.65971,0.74678)@10302 12@(1.14532,0.93664)@3261 13@(1.01949,0.92771)@3880 14@(0.95205,1.08518)@6440 15@(1.04377,1.22063)@3968 16@(0.82293,0.73632)@6453 17@(0.78794,0.70316)@12794 18@(1.06318,1.17959)@7179 19@(1.31230,1.03392)@9698 20@(0.91854,1.08872)@7464 21@(0.96222,1.06478)@6419 22@(0.68979,0.60514)@16227 23@(0.72375,0.68386)@13516 24@(1.31488,0.94018)@3754 25@(1.04633,0.87540)@6598 26@(1.01369,0.90452)@6426 27@(1.38875,1.16921)@9977 28@(1.26114,1.17914)@13320 29@(1.32697,0.93805)@6922 30@(1.45679,1.25266)@13229 31@(0.74813,0.57171)@19535 32@(0.85672,1.04293)@3401 33@(1.32289,1.10862)@6843 34@(1.31360,0.87368)@6439 35@(1.29436,1.27500)@16520 36@(0.48077,0.69079)@13544 37@(0.90957,0.94613)@10119 38@(0.76079,0.53274)@13834 39@(0.88241,0.99643)@6891 40@(1.06597,1.27716)@10635 41@(0.60731,0.70156)@16997 42@(0.89142,0.39495)@17290 43@(0.68825,0.46158)@19503 44@(1.31925,1.08813)@10338 45@(1.26353,1.22445)@13590 46@(1.08394,1.03041)@6612 47@(0.73479,0.49810)@17024 48@(1.13348,1.30631)@16520 49@(0.86480,1.26233)@7654
