## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307237.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      24255.600           2    13                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0        87                  0                 0                 22            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26297.400           2    14                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0        81                  0                 0                 22            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28339.200           2    15                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0        85                  0                 0                 22            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30381.000           2    16                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0        85                  0                 0                 22            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32422.800           2    17                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0        82                  0                 0                 22            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      34464.600           2    18                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0        87                  0                 0                 22            0      291       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         21   1.000            109     12.625       149.367             0      40808.400          35    19                       0                 0              0                0                0                   10                  96         112    29        249    35        249     10        71                  1                 0                 22            0      291       50      0           0                 18        109                   0                     0                   0           0        1217
    166  1225            0               158        647   1.044            109     84.215      4016.046             0     177688.460         881    20                       0                 0              0                0                0                  302                 173         989   834       1530  1093       1530     75        10                306                 5                 30           16      291       50      0           0                497        109                   2                     0                   0           0        1059
    437  1225            0               271        531   1.919            120    175.738      6320.467             0     308382.600         279    21                       0                 0              0                0                0                   93                 210         419  1636        892  2080        892     37        52                206                28                 39           57      278       50      0           0                144        109                   0                     0                   0           0         788
    690  1225            0               253        254   2.340            110    272.628      7089.123             0     387793.160          99    22                       0                 0              0                0                0                   29                 228         282  2143        536  2663        536     18        68                 53                24                 30           60      286       50      0           0                 51        109                   0                     0                   0           0         535
    878  1225            0               188        150   3.059            109    373.420      8511.637             0     440192.840          44    23                       0                 0              0                0                0                    8                 242         239  2481        374  3037        374     12        68                 20                19                 27           58      289       50      0           0                 22        109                   0                     0                   0           0         347
   1002  1225            0               124         95   3.315            109    471.306      8307.557             0     475439.660          20    24                       0                 0              0                0                0                    1                 248         157  2700        263  3283        263      6        67                  5                 8                 26           56      291       50      0           0                 10        109                   0                     0                   0           0         223
   1065  1225            0                63         59   3.698            109    573.476      8618.864             0     495956.400          16    25                       0                 0              0                0                0                    1                 256         111  2822        202  3410        202      7        56                  0                 2                 28           57      291       50      0           0                  8        109                   0                     0                   0           0         160
   1108  1225            0                43         39   3.814            109    675.605      7536.276             0     510075.320          10    26                       0                 0              0                0                0                    0                 258          72  2904        158  3496        158      2        54                  0                 2                 32           58      291       50      0           0                  5        109                   0                     0                   0           0         117
   1141  1225            0                33         21   3.758            109    776.909      6107.362             0     519964.460           6    27                       0                 0              0                0                0                    0                 259          56  2958        123  3553        123      1        57                  0                 3                 36           55      291       50      0           0                  3        109                   0                     0                   0           0          84
   1163  1225            0                22         14   3.682            109    880.773      5625.689             0     526951.600           4    28                       0                 0              0                0                0                    0                 260          44  2994        107  3590        107      1        45                  0                 2                 31           45      291       50      0           0                  2        109                   0                     0                   0           0          62
   1176  1225            0                13         15   3.846            109    976.462      5982.583             0     532894.400           4    29                       0                 0              0                0                0                    0                 261          41  3022        102  3620        102      1        44                  0                 1                 27           45      291       50      0           0                  2        109                   0                     0                   0           0          49
   1188  1225            0                12         13   3.917            109   1081.333      5084.333             0     538387.440           2    30                       0                 0              0                0                0                    0                 261          39  3047         98  3647         98      0        41                  0                 1                 23           37      291       50      0           0                  1        109                   0                     0                   0           0          37
   1195  1225            0                 7          8   3.857            109   1188.714      4890.500             0     542619.860           2    31                       0                 0              0                0                0                    0                 264          33  3062         94  3663         94      3        42                  0                 3                 31           34      290       50      0           0                  1        109                   0                     0                   0           0          30
   1202  1225            0                 7          7   3.857            109   1285.286      4388.667             0     546522.740           2    32                       0                 0              0                0                0                    0                 264          30  3076         90  3677         90      0        42                  0                 0                 24           32      291       50      0           0                  1        109                   0                     0                   0           0          23
   1205  1225            0                 3          3   3.667            109   1382.667      2896.000             0     549683.120           2    33                       0                 0              0                0                0                    0                 266          29  3082         90  3686         90      2        42                  0                 0                 23           35      291       50      0           0                  1        109                   0                     0                   0           0          20
   1210  1225            0                 5          4   3.600            109   1488.000      3893.000             0     552942.220           2    34                       0                 0              0                0                0                    0                 267          28  3091         87  3696         87      1        40                  0                 1                 27           31      291       50      0           0                  1        109                   0                     0                   0           0          15
   1216  1225            0                 6          6   3.833            109   1588.333      3919.167             0     556487.860           2    35                       0                 0              0                0                0                    0                 267          28  3103         87  3708         87      0        38                  0                 0                 28           28      291       50      0           0                  1        109                   0                     0                   0           0           9
   1219  1225            0                 3          4   4.667            109   1710.667      3073.500             0     559512.720           2    36                       0                 0              0                0                0                    0                 267          28  3110         87  3716         87      0        40                  0                 0                 28           28      291       50      0           0                  1        109                   0                     0                   0           0           6
   1222  1225            0                 3          2   4.333            109   1808.000      2117.500             0     562303.340           2    37                       0                 0              0                0                0                    0                 267          28  3115         87  3722         87      0        39                  0                 0                 28           14      291       50      0           0                  1        109                   0                     0                   0           0           3
   1225  1225            0                 3          3   5.333            109   1906.667      2120.000             0     565146.260           2    38                       0                 0              0                0                0                    0                 267          28  3121         87  3728         87      0        38                  0                 0                 28           14      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     567261.860           2    39                       0                 0              0                0                0                    0                 267          29  3121         86  3728         86      0        38                  0                 1                 28            3      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     569352.860           2    40                       0                 0              0                0                0                    0                 267          28  3121         85  3728         85      0        39                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     571443.860           2    41                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      1        37                  0                 1                 28           10      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     573559.460           2    42                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        37                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     575675.060           2    43                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        40                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     577790.660           2    44                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        36                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     579906.260           2    45                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        39                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     582021.860           2    46                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        38                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     584137.460           2    47                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        39                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     586253.060           2    48                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        42                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     588368.660           2    49                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        38                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     590484.260           2    50                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        38                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     592599.860           2    51                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        41                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     594715.460           2    52                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        38                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     596831.060           2    53                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        38                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     598946.660           2    54                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        40                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     601062.260           2    55                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        38                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     603177.860           2    56                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        36                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     605293.460           2    57                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        38                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     607409.060           2    58                       0                 0              0                0                0                    0                 268          28  3121         86  3728         86      0        40                  0                 0                 28            0      291       50      0           0                  1        109                   0                     0                   0           0           0
   1263  2450         1225                38        183   1.000            109     38.263      1536.968             0     643046.320         294    59                       0                 0              0                0                0                   73                 311         463  3342        782  3986        782     43        17                 31                 0                 28            0      291       50      0           0                155        109                   0                     0                   0           0        1187
   1421  2450            0               158        771   1.215            109    117.753      5174.259             0     797937.780         447    60                       0                 0              0                0                0                  128                 361         582  4271       1045  5174       1045     49        37                327                 7                 19           56      289       50      0           0                238        109                   0                     0                   0           0        1029
   1610  2450            0               189        340   1.878            109    206.212      7263.679             0     882612.260         133    61                       0                 0              0                0                0                   43                 388         292  4800        584  5803        584     26        59                 85                14                 32           60      286       50      0           0                 68        109                   1                     0                   0           0         840
   1799  2450            0               189        218   2.190            111    308.550      7657.916             0     946127.240          69    62                       0                 0              0                0                0                   20                 400         237  5207        448  6267        448     12        73                 40                14                 31           61      288       50      0           0                 35        109                   0                     0                   0           0         651
   1964  2450            0               165        142   2.745            110    408.570      8082.108             0     992666.960          20    63                       0                 0              0                0                0                    5                 405         186  5514        332  6598        332      3        70                 13                 3                 32           60      290       50      0           0                 10        109                   2                     0                   0           0         486
   2099  2450            0               135        101   3.052            109    509.556      9210.812             0    1028820.460           6    64                       0                 0              0                0                0                    1                 408         146  5750        270  6853        270      3        62                  7                 4                 27           58      290       50      0           0                  3        109                   0                     0                   0           0         351
   2201  2450            0               102         73   3.353            109    608.961      7632.109             0    1055940.120           2    65                       0                 0              0                0                0                    2                 410         111  5925        211  7041        211      1        60                  3                 1                 19           59      290       50      0           0                  1        109                   0                     0                   1           0         249
   2280  2450            0                79         46   3.519            109    707.025      6818.360             0    1075812.900           0    66                       0                 0              0                0                0                    0                 410          88  6050        171  7175        171      0        51                  0                 1                 21           55      290       50      0           0                  0        109                   0                     0                   0           0         170
   2334  2450            0                54         30   3.778            109    808.963      6037.307             0    1089689.680           0    67                       0                 0              0                0                0                    0                 413          70  6134        143  7264        143      2        49                  0                 2                 24           54      290       50      0           0                  0        109                   1                     0                   0           0         116
   2375  2450            0                41         22   4.146            109    909.390      6032.226             0    1100380.260           0    68                       0                 0              0                0                0                    0                 413          57  6197        123  7328        123      0        43                  0                 0                 25           50      290       50      0           0                  0        109                   0                     0                   0           0          75
   2406  2450            0                31         12   4.516            109   1015.742      5214.643             0    1108375.060           0    69                       0                 0              0                0                0                    0                 414          47  6240        109  7373        109      1        44                  0                 2                 20           49      290       50      0           0                  0        109                   0                     0                   0           0          44
   2426  2450            0                20          8   4.500            109   1115.600      3700.667             0    1114188.220           0    70                       0                 0              0                0                0                    0                 414          41  6268        100  7401        100      0        39                  0                 0                 18           47      290       50      0           0                  0        109                   0                     0                   0           0          24
   2435  2450            0                 9          6   4.444            109   1222.889      3013.000             0    1118306.620           0    71                       0                 0              0                0                0                    0                 415          36  6283         94  7416         94      1        41                  0                 1                 19           45      290       50      0           0                  0        109                   0                     0                   0           0          15
   2440  2450            0                 5          3   4.000            109   1329.200      1367.000             0    1121571.600           0    72                       0                 0              0                0                0                    0                 415          34  6291         91  7425         91      0        38                  0                 1                 21           43      290       50      0           0                  0        109                   0                     0                   0           0          10
   2443  2450            0                 3          2   4.333            109   1438.667      2175.500             0    1124411.420           0    73                       0                 0              0                0                0                    0                 415          33  6296         89  7431         89      0        34                  0                 1                 23           28      290       50      0           0                  0        109                   0                     0                   0           0           7
   2445  2450            0                 2          2   4.000            109   1531.500       944.500             0    1127109.520           0    74                       0                 0              0                0                0                    0                 415          32  6300         88  7436         88      0        37                  0                 0                 25            9      290       50      0           0                  0        109                   0                     0                   0           0           5
   2448  2450            0                 3          2   4.000            109   1645.333      2272.500             0    1129835.320           0    75                       0                 0              0                0                0                    0                 415          31  6305         87  7441         87      0        35                  0                 0                 26           18      290       50      0           0                  0        109                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            109   1772.000      1324.000             0    1132092.640           0    76                       0                 0              0                0                0                    0                 415          31  6306         87  7442         87      0        34                  0                 0                 28           18      290       50      0           0                  0        109                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            109   1873.000      1423.000             0    1134325.360           0    77                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        36                  0                 0                 27            4      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1136440.960           0    78                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        36                  0                 0                 27            4      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1138556.560           0    79                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        29                  0                 0                 27            1      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1140672.160           0    80                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        40                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1142787.760           0    81                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1144903.360           0    82                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        32                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1147018.960           0    83                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        36                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1149134.560           0    84                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        36                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1151250.160           0    85                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        36                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1153365.760           0    86                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1155481.360           0    87                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1157596.960           0    88                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1159712.560           0    89                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1161828.160           0    90                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1163943.760           0    91                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        38                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1166059.360           0    92                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1168174.960           0    93                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1170290.560           0    94                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1172406.160           0    95                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1174521.760           0    96                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1176637.360           0    97                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        34                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1178752.960           0    98                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        36                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1180868.560           0    99                       0                 0              0                0                0                    0                 415          30  6307         86  7443         86      0        32                  0                 0                 27            0      290       50      0           0                  0        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11261,0.91252)@3252 2@(0.95218,1.13174)@3321 3@(1.07542,0.90611)@6442 4@(1.12466,1.14041)@9750 5@(1.21090,1.17537)@6708 6@(1.09691,1.12366)@6910 7@(1.18937,0.83822)@3567 8@(1.01110,0.82424)@6540 9@(1.12257,0.76492)@6616 10@(0.99533,0.93745)@3276 11@(1.09113,1.15542)@6240 12@(1.16616,1.25176)@10149 13@(0.92774,0.95891)@3258 14@(1.10504,0.86409)@6744 15@(1.01567,0.60443)@9988 16@(1.21710,1.09876)@10233 17@(0.88268,1.18694)@6526 18@(1.12918,0.61866)@13532 19@(0.72759,1.22066)@9854 20@(1.12652,1.27455)@9482 21@(1.02272,0.86236)@6498 22@(1.02382,1.04045)@3072 23@(1.38765,0.79886)@7023 24@(1.17335,1.04956)@9591 25@(1.00439,1.03720)@6498 26@(1.14010,0.69688)@10288 27@(0.94215,1.26592)@6501 28@(1.22879,0.74361)@10880 29@(1.22366,0.89173)@9660 30@(1.15025,0.75430)@6875 31@(0.92874,0.87765)@3584 32@(1.23268,1.20791)@9696 33@(1.21883,0.90103)@6442 34@(1.03587,1.18212)@6983 35@(0.88611,1.28850)@3429 36@(0.88053,0.99291)@9731 37@(1.31839,0.72992)@7181 38@(1.21114,0.99545)@6905 39@(0.91690,0.69641)@6997 40@(1.04000,1.15449)@6585 41@(1.46874,1.11170)@10912 42@(1.46000,1.25514)@13240 43@(0.92592,1.10938)@7051 44@(1.18800,1.16617)@9750 45@(1.10197,0.97340)@6442 46@(1.27043,0.81739)@9793 47@(0.94747,0.79451)@6944 48@(1.56407,0.70571)@10314 49@(0.94740,0.98811)@3440
