## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307245.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1631  2450            0               141        298   2.071            153    309.830      7139.067             0    1072542.680          85    62                       0                 0              0                0                0                   16                 364         315  6246        489  7174        489     11        63                 38                12                 15           61      236       50      0           0                 44        153                   1                     0                   0           0         819
   1745  2450            0               114        252   2.632            153    411.509      8672.812             0    1128076.460          57    63                       0                 0              0                0                0                   10                 369         281  6612        405  7573        405      5        66                 16                 6                 22           59      236       50      0           0                 30        153                   0                     0                   0           0         705
   1852  2450            0               107        212   2.972            153    513.000      8809.941             0    1176649.900          46    64                       0                 0              0                0                0                    7                 377         245  6931        360  7920        360      6        59                 13                 2                 15           57      236       50      0           0                 24        153                   2                     0                   0           0         598
   1952  2450            0               100        151   3.280            153    612.230      8367.667             0    1215367.320          43    65                       0                 0              0                0                0                    7                 381         209  7182        292  8196        292      4        52                 11                 5                 17           51      236       50      0           0                 22        153                   0                     0                   0           0         498
   2032  2450            0                80        122   3.825            153    715.712      8590.287             0    1246726.940          30    66                       0                 0              0                0                0                    3                 385         168  7384        247  8417        247      4        59                  9                 3                 16           54      236       50      0           0                 15        153                   0                     0                   0           0         418
   2100  2450            0                68         99   4.029            153    816.397      8287.526             0    1273095.120          18    67                       0                 0              0                0                0                    0                 386         142  7551        215  8601        215      0        48                  4                 3                 17           48      236       50      0           0                  9        153                   0                     1                   0           0         350
   2160  2450            0                60         82   4.283            153    916.283      7475.632             0    1295229.540          16    68                       0                 0              0                0                0                    0                 388         117  7693        186  8752        186      2        52                  2                 2                 17           52      236       50      0           0                  8        153                   0                     0                   0           0         290
   2203  2450            0                43         65   4.628            153   1021.233      6990.437             0    1312862.940          14    69                       0                 0              0                0                0                    0                 389         102  7801        167  8872        167      0        47                  1                 1                 18           48      235       50      0           0                  7        153                   0                     0                   1           0         247
   2241  2450            0                38         51   5.000            153   1122.553      6022.125             0    1327772.420          12    70                       0                 0              0                0                0                    0                 390          84  7890        145  8971        145      1        51                  1                 3                 18           48      235       50      0           0                  6        153                   0                     0                   0           0         209
   2280  2450            0                39         40   5.410            153   1225.949      5498.291             0    1340419.700          10    71                       0                 0              0                0                0                    0                 390          71  7969        127  9050        127      0        43                  1                 1                 18           48      236       50      0           0                  5        153                   0                     0                   0           0         170
   2311  2450            0                31         31   5.677            153   1331.161      5344.149             0    1350633.140          10    72                       0                 0              0                0                0                    0                 391          65  8031        119  9112        119      1        43                  1                 1                 18           44      236       50      0           0                  5        153                   0                     0                   0           0         139
   2338  2450            0                27         11   6.074            153   1432.741      4024.992             0    1358171.980           6    73                       0                 0              0                0                0                    0                 391          54  8069        103  9154        103      0        48                  0                 1                  9           43      236       50      0           0                  3        153                   0                     0                   0           0         112
   2357  2450            0                19          9   6.211            153   1531.000      4466.008             0    1363812.940           4    74                       0                 0              0                0                0                    0                 392          40  8097         89  9182         89      1        43                  0                 1                 13           43      236       50      0           0                  2        153                   0                     0                   0           0          93
   2367  2450            0                10          9   6.400            153   1626.700      4719.200             0    1368243.240           4    75                       0                 0              0                0                0                    0                 393          37  8116         87  9202         87      1        38                  0                 1                 17           42      236       50      0           0                  2        153                   0                     0                   0           0          83
   2375  2450            0                 8          8   5.625            153   1735.750      4363.467             0    1372257.360           2    76                       0                 0              0                0                0                    0                 394          36  8132         86  9218         86      1        35                  0                 1                 17           39      236       50      0           0                  1        153                   0                     0                   0           0          75
   2382  2450            0                 7          7   5.857            153   1842.000      4611.833             0    1376052.860           2    77                       0                 0              0                0                0                    0                 395          36  8146         85  9233         85      1        33                  0                 1                 17           31      236       50      0           0                  1        153                   0                     0                   0           0          68
   2389  2450            0                 7          7   6.000            153   1942.857      4792.333             0    1379848.360           2    78                       0                 0              0                0                0                    0                 396          34  8160         85  9248         85      1        34                  0                 1                 16           34      236       50      0           0                  1        153                   0                     0                   0           0          61
   2397  2450            0                 8          7   6.375            153   2047.750      4878.167             0    1383696.160           2    79                       0                 0              0                0                0                    0                 396          34  8175         85  9263         85      0        35                  0                 0                 12           36      236       50      0           0                  1        153                   0                     0                   0           0          53
   2404  2450            0                 7          7   7.286            153   2144.857      4963.000             0    1387402.240           4    80                       0                 0              0                0                0                    1                 397          34  8189         83  9277         83      1        36                  0                 1                  8           36      236       50      0           0                  2        153                   0                     0                   0           0          46
   2410  2450            0                 6          6   6.000            153   2240.833      5038.500             0    1390849.480           4    81                       0                 0              0                0                0                    1                 397          34  8201         83  9289         83      0        35                  0                 0                  8           36      236       50      0           0                  2        153                   0                     0                   0           0          40
   2415  2450            0                 5          6   8.000            153   2346.400      5172.500             0    1394155.000           4    82                       0                 0              0                0                0                    1                 397          33  8212         82  9300         82      0        34                  0                 0                  8           36      236       50      0           0                  2        153                   0                     0                   0           0          35
   2419  2450            0                 4          5   8.500            153   2440.250      3469.000             0    1397226.280           4    83                       0                 0              0                0                0                    1                 398          34  8221         83  9309         83      1        33                  0                 0                  8           36      236       50      0           0                  2        153                   0                     0                   0           0          31
   2423  2450            0                 4          3   5.000            153   2527.000      2730.333             0    1400087.920           4    84                       0                 0              0                0                0                    1                 398          34  8228         83  9316         83      0        33                  0                 0                  8           31      236       50      0           0                  2        153                   0                     0                   0           0          27
   2426  2450            0                 3          1   4.667            153   2635.000      2418.000             0    1402524.400           2    85                       0                 0              0                0                0                    0                 398          30  8232         79  9320         79      0        39                  0                 0                  8           26      236       50      0           0                  1        153                   0                     0                   0           0          24
   2428  2450            0                 2          1   6.500            153   2740.000      2339.500             0    1404819.160           2    86                       0                 0              0                0                0                    0                 398          30  8235         79  9323         79      0        33                  0                 0                  8           28      236       50      0           0                  1        153                   0                     0                   0           0          22
   2430  2450            0                 2          1   7.000            153   2841.000      2272.500             0    1407113.920           2    87                       0                 0              0                0                0                    0                 398          30  8238         79  9326         79      0        33                  0                 0                  8           21      236       50      0           0                  1        153                   0                     0                   0           0          20
   2432  2450            0                 2          1   7.000            153   2942.000      2341.500             0    1409408.680           2    88                       0                 0              0                0                0                    0                 398          30  8241         79  9329         79      0        33                  0                 0                 10           13      236       50      0           0                  1        153                   0                     0                   0           0          18
   2433  2450            0                 1          1   7.000            153   2999.000      2144.000             0    1411561.720           2    89                       0                 0              0                0                0                    0                 398          29  8243         78  9331         78      0        34                  0                 0                 11           13      236       50      0           0                  1        153                   0                     0                   0           0          17
   2434  2450            0                 1          1   7.000            153   3100.000      1901.000             0    1413714.760           2    90                       0                 0              0                0                0                    0                 398          29  8245         78  9333         78      0        33                  0                 0                  9           13      236       50      0           0                  1        153                   0                     0                   0           0          16
   2435  2450            0                 1          1   8.000            153   3201.000      1998.000             0    1415867.800           2    91                       0                 0              0                0                0                    0                 398          29  8247         78  9335         78      0        31                  0                 0                  8           13      236       50      0           0                  1        153                   0                     0                   0           0          15
   2436  2450            0                 1          1   8.000            153   3302.000      2002.000             0    1418020.840           2    92                       0                 0              0                0                0                    0                 398          29  8249         78  9337         78      0        35                  0                 0                  8           13      236       50      0           0                  1        153                   0                     0                   0           0          14
   2437  2450            0                 1          1   8.000            153   3403.000      2099.000             0    1420173.880           2    93                       0                 0              0                0                0                    0                 399          30  8251         79  9339         79      1        33                  0                 0                  8           13      236       50      0           0                  1        153                   0                     0                   0           0          13
   2439  2450            0                 2          1   8.000            153   3509.500      2106.500             0    1422468.640           2    94                       0                 0              0                0                0                    0                 399          30  8254         79  9342         79      0        35                  0                 0                  8           13      236       50      0           0                  1        153                   0                     0                   0           0          11
   2440  2450            0                 1          1   8.000            153   3616.000      2110.000             0    1424711.100           2    95                       0                 0              0                0                0                    0                 399          30  8256         79  9345         79      0        33                  0                 0                  8           13      236       50      0           0                  1        153                   0                     0                   0           0          10
   2442  2450            0                 2          0   9.000            153   3711.500       886.000             0    1426888.740           2    96                       0                 0              0                0                0                    0                 399          30  8258         79  9347         79      0        29                  0                 0                 12           13      236       50      0           0                  1        153                   0                     0                   0           0           8
   2444  2450            0                 2          0   9.000            153   3812.500       785.000             0    1429066.380           2    97                       0                 0              0                0                0                    0                 399          29  8260         78  9349         78      0        38                  0                 0                  8           13      236       50      0           0                  1        153                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            153   3908.000       729.000             0    1431102.300           2    98                       0                 0              0                0                0                    0                 399          29  8261         78  9350         78      0        31                  0                 0                 12           13      236       50      0           0                  1        153                   0                     0                   0           0           5
   2446  2450            0                 1          0   8.000            153   4009.000       729.000             0    1433138.220           2    99                       0                 0              0                0                0                    0                 399          29  8262         78  9351         78      0        36                  0                 0                  8           13      236       50      0           0                  1        153                   0                     0                   0           0           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89402,0.83233)@3228 2@(1.01063,0.83785)@6504 3@(0.98234,1.01400)@3205 4@(1.01757,0.84292)@6348 5@(0.87511,0.77072)@6812 6@(0.93264,0.65424)@9930 7@(0.93320,0.73216)@9977 8@(0.99521,0.86755)@6762 9@(0.89050,0.85751)@9372 10@(1.14829,0.90341)@6485 11@(0.81344,0.91133)@6349 12@(0.82840,0.87293)@6536 13@(1.00274,0.63248)@13162 14@(1.06581,0.89403)@6433 15@(0.59185,1.02091)@9570 16@(0.88780,0.82455)@6300 17@(0.90437,0.59185)@13561 18@(0.95875,0.89237)@9861 19@(0.48823,0.96526)@13218 20@(0.98482,0.59389)@10076 21@(1.00620,0.99649)@3072 22@(1.10888,0.42890)@16479 23@(0.42106,1.01987)@12788 24@(0.48809,1.01215)@16290 25@(1.18440,0.33153)@20011 26@(1.07926,0.91236)@6522 27@(0.90914,0.93987)@9651 28@(1.29961,0.51382)@23390 29@(0.81699,0.76107)@6494 30@(1.01706,0.84759)@6363 31@(0.63988,0.70592)@9873 32@(1.04633,1.11758)@3200 33@(0.75859,0.84574)@6519 34@(0.83097,0.75114)@6373 35@(0.47795,0.88879)@12934 36@(1.46264,0.61442)@26698 37@(0.92943,0.89632)@12979 38@(1.04621,0.52875)@13318 39@(0.93882,1.26471)@6464 40@(0.60570,0.83035)@6982 41@(1.31289,0.37164)@23851 42@(0.52380,0.80152)@13345 43@(0.77727,0.89908)@3211 44@(0.60759,0.85225)@10054 45@(1.08848,0.45985)@19989 46@(0.70606,0.68745)@13564 47@(0.53617,0.98993)@10248 48@(1.26016,0.75762)@9761 49@(1.11268,0.93244)@9737
