## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307236.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      16654.200           2    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        75                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18499.200           2    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        79                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20344.200           2    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        73                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22189.200           2    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        77                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24034.200           2    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        75                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25879.200           2    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        75                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27724.200           2    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        80                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29569.200           2    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        72                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31414.200           2    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0        75                  0                 0                 22            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         30   1.000            143     10.250       241.333             0      37976.940          37    19                       0                 0              0                0                0                   11                  86         189    34        299    37        299     11        67                  1                 0                 22            0      227       50      0           0                 19        143                   0                     0                   0           0        1221
    131  1225            0               127        689   1.047            143     82.693      4001.703             0     171935.940         882    20                       0                 0              0                0                0                  265                 156        1027   850       1530  1057       1530     69         8                243                 5                 17           33      226       50      0           0                503        143                   1                     0                   0           0        1094
    298  1225            0               167        706   1.874            159    173.623      5940.536             0     314388.840         261    21                       0                 0              0                0                0                   54                 178         541  1723        813  2137        813     22        56                217                14                 24           58      218       50      0           0                136        143                   0                     0                   0           0         927
    485  1225            0               187        454   2.615            143    275.610      7134.947             0     411982.760         196    22                       0                 0              0                0                0                   36                 207         435  2364        721  2848        721     27        42                 68                14                 22           65      222       50      0           0                101        143                   1                     0                   0           0         740
    674  1225            0               189        338   3.148            146    375.582      8160.968             0     491692.720         116    23                       0                 0              0                0                0                   18                 221         366  2891        571  3421        571     14        57                 39                11                 15           61      224       50      0           0                 61        143                   0                     0                   0           0         551
    847  1225            0               173        219   3.832            143    474.503      6514.062             0     551586.740          55    24                       0                 0              0                0                0                    9                 226         304  3283        461  3842        461      4        58                 18                 2                  6           58      225       50      0           0                 28        143                   1                     0                   0           0         378
    995  1225            0               148        138   4.439            143    572.459      5789.323             0     595513.080          28    25                       0                 0              0                0                0                    5                 227         231  3569        356  4139        356      0        69                  9                 0                 10           60      225       50      0           0                 14        143                   1                     0                   0           0         230
   1095  1225            0               100         66   4.850            143    671.900      4959.174             0     622459.960          14    26                       0                 0              0                0                0                    2                 227         161  3735        257  4313        257      0        59                  1                 0                 12           60      225       50      0           0                  7        143                   0                     0                   0           0         130
   1153  1225            0                58         41   5.362            143    761.810      4264.817             0     639243.100           6    27                       0                 0              0                0                0                    0                 229         112  3834        183  4415        183      2        53                  0                 4                 13           60      225       50      0           0                  3        143                   0                     0                   0           0          72
   1166  1225            0                13         12   5.538            143    867.923      2434.450             0     646073.520           2    28                       0                 0              0                0                0                    0                 233          76  3859        134  4441        134      4        44                  0                 2                 11           55      225       50      0           0                  1        143                   0                     0                   0           0          59
   1173  1225            0                 7         13   5.286            143    973.714      2521.750             0     651343.320           2    29                       0                 0              0                0                0                    0                 235          54  3879        103  4461        103      2        41                  0                 3                 10           51      225       50      0           0                  1        143                   0                     0                   0           0          52
   1178  1225            0                 5         10   5.400            143   1062.200      2704.667             0     655640.560           2    30                       0                 0              0                0                0                    0                 235          46  3894         93  4478         93      0        30                  0                 1                  8           49      225       50      0           0                  1        143                   0                     0                   0           0          47
   1185  1225            0                 7         13   5.571            143   1168.143      2915.833             0     660147.760           2    31                       0                 0              0                0                0                    0                 236          42  3914         88  4498         88      1        25                  0                 2                  8           45      225       50      0           0                  1        143                   0                     0                   0           0          40
   1188  1225            0                 3          7   5.333            143   1259.667      3059.000             0     663450.180           2    32                       0                 0              0                0                0                    0                 236          40  3924         82  4509         82      0        25                  0                 2                  2           42      225       50      0           0                  1        143                   0                     0                   0           0          37
   1192  1225            0                 4          6   5.500            143   1377.750      3379.500             0     666638.580           2    33                       0                 0              0                0                0                    0                 236          38  3934         80  4519         80      0        25                  0                 0                  4           38      225       50      0           0                  1        143                   0                     0                   0           0          33
   1195  1225            0                 3          6   5.333            143   1474.667      3568.500             0     669685.260           2    34                       0                 0              0                0                0                    0                 237          38  3943         80  4528         80      1        23                  0                 1                  4           32      225       50      0           0                  1        143                   0                     0                   0           0          30
   1197  1225            0                 2          4   5.000            143   1574.000      2499.500             0     672420.800           2    35                       0                 0              0                0                0                    0                 237          38  3949         80  4535         80      0        21                  0                 0                  4           38      225       50      0           0                  1        143                   0                     0                   0           0          28
   1200  1225            0                 3          6   5.000            143   1676.667      4050.500             0     675418.280           2    36                       0                 0              0                0                0                    0                 237          38  3958         79  4544         79      0        21                  0                 1                  4           25      225       50      0           0                  1        143                   0                     0                   0           0          25
   1203  1225            0                 3          6   5.000            143   1777.667      4243.500             0     678391.160           2    37                       0                 0              0                0                0                    0                 237          37  3967         78  4553         78      0        21                  0                 2                  4           30      225       50      0           0                  1        143                   0                     0                   0           0          22
   1205  1225            0                 2          7   5.000            143   1877.000      4469.500             0     681428.860           2    38                       0                 0              0                0                0                    0                 237          37  3976         78  4563         78      0        21                  0                 2                  4           30      225       50      0           0                  1        143                   0                     0                   0           0          20
   1208  1225            0                 3          4   5.667            143   1981.000      3555.000             0     684167.500           2    39                       0                 0              0                0                0                    0                 237          37  3983         78  4570         78      0        22                  0                 2                  4           30      225       50      0           0                  1        143                   0                     0                   0           0          17
   1210  1225            0                 2          4   5.500            143   2074.500      3666.000             0     686813.620           2    40                       0                 0              0                0                0                    0                 239          37  3989         79  4576         79      2        22                  0                 1                  4           20      225       50      0           0                  1        143                   0                     0                   0           0          15
   1212  1225            0                 2          4   5.500            143   2175.500      3862.000             0     689459.740           2    41                       0                 0              0                0                0                    0                 239          37  3995         79  4582         79      0        22                  0                 0                  4           32      225       50      0           0                  1        143                   0                     0                   0           0          13
   1213  1225            0                 1          2   5.000            143   2267.000      2048.000             0     691794.720           2    42                       0                 0              0                0                0                    0                 239          35  3998         77  4586         77      0        23                  0                 0                  4           27      225       50      0           0                  1        143                   0                     0                   0           0          12
   1214  1225            0                 1          5   6.000            143   2368.000      4205.000             0     694456.460           2    43                       0                 0              0                0                0                    0                 239          35  4004         77  4593         77      0        21                  0                 0                  4           25      225       50      0           0                  1        143                   0                     0                   0           0          11
   1217  1225            0                 3          4   5.667            143   2486.000      4304.000             0     697170.500           2    44                       0                 0              0                0                0                    0                 239          35  4011         77  4600         77      0        20                  0                 0                  4           30      225       50      0           0                  1        143                   0                     0                   0           0           8
   1219  1225            0                 2          4   5.000            143   2579.500      4340.000             0     699792.020           2    45                       0                 0              0                0                0                    0                 241          37  4017         79  4606         79      2        22                  0                 0                  4           32      225       50      0           0                  1        143                   0                     0                   0           0           6
   1221  1225            0                 2          4   5.500            143   2680.500      4416.000             0     702438.140           2    46                       0                 0              0                0                0                    0                 241          37  4023         79  4612         79      0        21                  0                 0                  4           36      225       50      0           0                  1        143                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            143   2772.000      2163.000             0     704708.300           2    47                       0                 0              0                0                0                    0                 241          36  4026         78  4615         78      0        22                  0                 0                  4           30      225       50      0           0                  1        143                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            143   2873.000      2221.000             0     706978.460           2    48                       0                 0              0                0                0                    0                 241          36  4029         78  4618         78      0        21                  0                 0                  4           23      225       50      0           0                  1        143                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            143   2974.000      2232.000             0     709248.620           2    49                       0                 0              0                0                0                    0                 241          36  4032         78  4621         78      0        21                  0                 0                  4           23      225       50      0           0                  1        143                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            143   3075.000      2264.000             0     711518.780           2    50                       0                 0              0                0                0                    0                 241          36  4035         78  4624         78      0        21                  0                 0                  4           23      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     713437.580           2    51                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        22                  0                 0                  4           23      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     715331.780           2    52                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        21                  0                 0                  4            9      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     717225.980           2    53                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        21                  0                 0                  4            3      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     719120.180           2    54                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        21                  0                 0                  4            0      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     721014.380           2    55                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        21                  0                 0                  4            0      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     722908.580           2    56                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        21                  0                 0                  4            0      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     724802.780           2    57                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        21                  0                 0                  4            0      225       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     726696.980           2    58                       0                 0              0                0                0                    0                 241          35  4035         77  4624         77      0        23                  0                 0                  4            0      225       50      0           0                  1        143                   0                     0                   0           0           0
   1288  2450         1225                63        221   1.000            143     35.206      1526.142             0     770667.900         393    59                       0                 0              0                0                0                  111                 292         648  4319        974  4940        974     51        15                 27                 0                  4            0      225       50      0           0                208        143                   0                     0                   0           0        1162
   1394  2450            0               106        818   1.236            143    101.509      5093.119             0     920876.060         398    60                       0                 0              0                0                0                   82                 323         612  5243        917  6078        917     31        43                253                 5                 13           59      224       50      0           0                216        143                   0                     0                   0           0        1056
   1493  2450            0                99        408   1.970            143    214.727      6946.788             0     997188.160          93    61                       0                 0              0                0                0                   17                 356         359  5750        549  6628        549     32        41                 29                15                  9           62      227       50      0           0                 47        143                   1                     0                   0           0         957
   1625  2450            0               132        313   2.189            143    312.288      7593.084             0    1064337.980          79    62                       0                 0              0                0                0                   12                 368         324  6195        490  7114        490     12        57                 24                 5                  6           62      227       50      0           0                 40        143                   0                     0                   0           0         825
   1763  2450            0               138        246   2.942            143    411.442      9307.292             0    1122266.140          55    63                       0                 0              0                0                0                    7                 373         272  6579        416  7532        416      3        55                 19                 1                 17           58      226       50      0           0                 28        143                   2                     0                   0           0         687
   1891  2450            0               128        197   3.086            143    510.398      9883.701             0    1171354.480          37    64                       0                 0              0                0                0                    4                 376         225  6904        351  7884        351      3        58                 13                 1                 22           60      226       50      0           0                 19        143                   0                     0                   0           0         559
   2010  2450            0               119        146   3.731            143    609.420      9954.086             0    1211371.860          18    65                       0                 0              0                0                0                    1                 379         184  7169        290  8168        290      3        60                  7                 2                 22           59      226       50      0           0                  9        143                   0                     0                   0           0         440
   2112  2450            0               102        108   3.980            143    709.294      9496.050             0    1243702.020          10    66                       0                 0              0                0                0                    0                 380         151  7379        243  8396        243      1        52                  4                 0                 21           58      226       50      0           0                  5        143                   0                     0                   0           0         338
   2194  2450            0                82         75   4.366            143    812.341      7675.694             0    1267848.220           8    67                       0                 0              0                0                0                    0                 380         120  7536        196  8561        196      0        50                  1                 0                 13           44      226       50      0           0                  4        143                   0                     0                   0           0         256
   2261  2450            0                67         53   4.657            143    912.761      6691.024             0    1286580.920           4    68                       0                 0              0                0                0                    0                 380          99  7656        166  8686        166      0        40                  1                 0                 10           51      226       50      0           0                  2        143                   0                     0                   0           0         189
   2309  2450            0                48         34   4.771            143   1011.104      6362.360             0    1299970.820           4    69                       0                 0              0                0                0                    0                 380          80  7738        137  8771        137      0        40                  0                 0                  3           50      226       50      0           0                  2        143                   0                     0                   0           0         141
   2351  2450            0                42         19   5.000            143   1110.048      4328.114             0    1310523.220           2    70                       0                 0              0                0                0                    0                 380          67  7799        119  8836        119      0        32                  0                 0                  1           49      226       50      0           0                  1        143                   0                     0                   0           0          99
   2377  2450            0                26         14   5.231            150   1208.346      6148.083             0    1318028.040           2    71                       0                 0              0                0                0                    0                 381          52  7839        100  8877        100      1        33                  0                 1                  2           45      225       50      0           0                  1        143                   0                     0                   0           0          73
   2393  2450            0                16         11   5.438            143   1303.750      5011.567             0    1323567.500           2    72                       0                 0              0                0                0                    0                 381          46  7866         90  8905         90      0        28                  0                 1                  2           46      226       50      0           0                  1        143                   0                     0                   0           0          57
   2405  2450            0                12          8   5.333            143   1402.667      4070.667             0    1328090.320           2    73                       0                 0              0                0                0                    0                 381          41  7886         84  8926         84      0        27                  0                 0                  4           46      226       50      0           0                  1        143                   0                     0                   0           0          45
   2411  2450            0                 6          7   5.333            150   1506.833      4217.500             0    1331873.740           2    74                       0                 0              0                0                0                    0                 382          39  7899         83  8942         83      1        23                  0                 1                 10           43      225       50      0           0                  1        143                   0                     0                   0           0          39
   2417  2450            0                 6          8   5.167            143   1605.833      3792.167             0    1335725.080           2    75                       0                 0              0                0                0                    0                 383          38  7913         81  8959         81      1        23                  0                 1                  7           43      226       50      0           0                  1        143                   0                     0                   0           0          33
   2422  2450            0                 5          7   5.600            146   1699.800      4167.500             0    1339073.920           2    76                       0                 0              0                0                0                    0                 384          37  7925         80  8971         80      1        22                  0                 2                  7           45      226       50      0           0                  1        143                   0                     0                   0           0          28
   2425  2450            0                 3          5   5.000            143   1796.000      2327.000             0    1342059.320           2    77                       0                 0              0                0                0                    0                 384          36  7933         78  8981         78      0        24                  0                 0                  1           42      226       50      0           0                  1        143                   0                     0                   0           0          25
   2427  2450            0                 2          5   5.000            150   1904.000      3745.500             0    1344952.200           2    78                       0                 0              0                0                0                    0                 386          37  7940         80  8990         80      2        21                  0                 1                  2           33      225       50      0           0                  1        143                   0                     0                   0           0          23
   2433  2450            0                 6          9   5.333            143   2002.333      4335.500             0    1348677.000           2    79                       0                 0              0                0                0                    0                 387          37  7955         80  9005         80      1        21                  0                 1                  7           35      226       50      0           0                  1        143                   0                     0                   0           0          17
   2437  2450            0                 4          7   6.500            143   2097.250      3625.000             0    1351933.320           2    80                       0                 0              0                0                0                    0                 388          38  7966         80  9016         80      1        21                  0                 0                  9           37      226       50      0           0                  1        143                   0                     0                   0           0          13
   2440  2450            0                 3          4   5.000            143   2198.000      3504.000             0    1354696.560           2    81                       0                 0              0                0                0                    0                 388          36  7973         78  9023         78      0        23                  0                 0                  9           31      226       50      0           0                  1        143                   0                     0                   0           0          10
   2443  2450            0                 3          2   5.000            143   2301.000      1692.000             0    1357290.380           2    82                       0                 0              0                0                0                    0                 389          37  7978         79  9029         79      1        21                  0                 0                  4           30      226       50      0           0                  1        143                   0                     0                   0           0           7
   2444  2450            0                 1          2   4.000            143   2410.000      3528.000             0    1359560.540           2    83                       0                 0              0                0                0                    0                 389          36  7981         78  9032         78      0        22                  0                 0                  4           30      226       50      0           0                  1        143                   0                     0                   0           0           6
   2446  2450            0                 2          3   5.000            143   2510.000      1653.000             0    1362105.160           2    84                       0                 0              0                0                0                    0                 390          36  7986         78  9038         78      1        22                  0                 0                  4           14      226       50      0           0                  1        143                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            150   2586.000      3427.000             0    1364375.320           2    85                       0                 0              0                0                0                    0                 391          36  7989         79  9041         79      1        21                  0                 1                  6           22      225       50      0           0                  1        143                   0                     0                   0           0           3
   2449  2450            0                 2          2   5.000            143   2699.000        78.000             0    1366916.840           2    86                       0                 0              0                0                0                    0                 392          36  7993         79  9047         79      1        21                  0                 1                  6           10      226       50      0           0                  1        143                   0                     0                   0           0           1
   2449  2450            0                 0          4       0            146          0      2106.000             0    1369328.720           2    87                       0                 0              0                0                0                    0                 393          35  7997         78  9051         78      1        22                  0                 2                  7           24      226       50      0           0                  1        143                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            143   2893.000         6.000             0    1371340.040           2    88                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        21                  0                 0                  5           12      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1373234.240           2    89                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        21                  0                 0                  4            8      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1375128.440           2    90                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        24                  0                 0                  4            2      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1377022.640           2    91                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        23                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1378916.840           2    92                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        21                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1380811.040           2    93                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        21                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1382705.240           2    94                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        21                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1384599.440           2    95                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        24                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1386493.640           2    96                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        21                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1388387.840           2    97                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        21                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1390282.040           2    98                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        19                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1392176.240           2    99                       0                 0              0                0                0                    0                 393          35  7998         77  9052         77      0        22                  0                 0                  4            0      226       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04814,1.00968)@3328 2@(0.91970,1.13121)@3544 3@(0.92044,1.02376)@6413 4@(0.94500,0.88250)@3220 5@(0.95426,0.89599)@3364 6@(0.85021,0.97605)@9681 7@(0.92542,0.72624)@6730 8@(0.90261,0.87102)@6420 9@(0.75976,1.13734)@9903 10@(0.64100,0.85947)@12603 11@(0.46002,0.83332)@15879 12@(0.79887,0.92497)@9432 13@(0.71963,1.09402)@10025 14@(0.96105,0.86307)@6436 15@(0.83988,0.80002)@9894 16@(0.83399,0.78165)@9771 17@(0.85053,1.22409)@13167 18@(0.99927,0.97207)@3242 19@(0.94057,0.88191)@6292 20@(0.68077,1.10409)@12899 21@(1.05343,0.77713)@7105 22@(0.56846,0.93282)@10328 23@(0.60223,0.83170)@15675 24@(0.62736,1.13778)@13136 25@(1.23195,1.02547)@3429 26@(1.14141,1.01472)@6877 27@(1.28048,0.90205)@10210 28@(0.48656,0.81090)@19131 29@(0.76562,0.87697)@6360 30@(0.79730,1.13357)@10207 31@(1.40937,1.01711)@10563 32@(0.84558,0.90691)@9725 33@(0.73682,0.78039)@12964 34@(0.89397,1.14046)@13791 35@(0.82571,1.01016)@6630 36@(0.61782,0.90145)@13656 37@(1.36842,1.18928)@6910 38@(0.77007,0.80658)@9432 39@(1.02895,0.79247)@10006 40@(1.31828,0.76649)@13705 41@(1.24845,0.71066)@10689 42@(0.62850,0.83060)@13062 43@(0.50985,0.99134)@14219 44@(1.18663,0.67215)@14017 45@(1.48650,0.94103)@13976 46@(1.10957,0.90432)@3880 47@(0.65805,0.61058)@16315 48@(0.85978,0.83582)@6488 49@(0.79988,0.67862)@10276
