## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307243.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1159  1225            0                18         26   3.722            117    887.333      5627.238             0     539957.280           2    28                       0                 0              0                0                0                    0                 231          55  3143        120  3719        120      4        47                  0                 7                 13           52      264       50      0           0                  1        117                   0                     0                   0           0          66
   1172  1225            0                13         17   3.692            117    981.077      4008.100             0     546509.960           2    29                       0                 0              0                0                0                    0                 234          46  3173        108  3753        108      3        49                  0                 5                 14           55      265       50      0           0                  1        117                   0                     0                   0           0          53
   1185  1225            0                13         19   3.846            117   1097.923      6068.650             0     552693.200           0    30                       0                 0              0                0                0                    0                 236          39  3205         96  3785         96      2        46                  0                 2                 12           49      265       50      0           0                  0        117                   0                     0                   0           0          40
   1195  1225            0                10         16   4.200            117   1196.400      4082.883             0     558180.360           0    31                       0                 0              0                0                0                    0                 238          39  3231         96  3813         96      2        39                  0                 1                 19           51      265       50      0           0                  0        117                   0                     0                   0           0          30
   1205  1225            0                10         11   4.500            117   1297.100      3090.083             0     562976.880           0    32                       0                 0              0                0                0                    0                 238          36  3252         92  3834         92      0        40                  0                 0                 21           44      265       50      0           0                  0        117                   0                     0                   0           0          20
   1211  1225            0                 6          3   4.333            117   1400.667      2294.167             0     566269.560           0    33                       0                 0              0                0                0                    0                 238          35  3261         90  3843         90      0        38                  0                 0                 27           43      265       50      0           0                  0        117                   0                     0                   0           0          14
   1214  1225            0                 3          2   4.333            117   1509.667      1303.500             0     568946.160           0    34                       0                 0              0                0                0                    0                 238          31  3266         83  3848         83      0        40                  0                 1                 26           33      265       50      0           0                  0        117                   0                     0                   0           0          11
   1217  1225            0                 3          2   4.000            117   1610.667      1336.000             0     571548.960           0    35                       0                 0              0                0                0                    0                 238          30  3271         82  3853         82      0        40                  0                 0                 25           32      265       50      0           0                  0        117                   0                     0                   0           0           8
   1220  1225            0                 3          2   4.667            117   1711.667      1300.500             0     574176.360           0    36                       0                 0              0                0                0                    0                 239          30  3276         83  3858         83      1        34                  0                 1                 22           21      265       50      0           0                  0        117                   0                     0                   0           0           5
   1222  1225            0                 2          1   4.500            117   1820.500      1181.000             0     576544.920           0    37                       0                 0              0                0                0                    0                 239          30  3279         82  3861         82      0        37                  0                 1                 23           21      265       50      0           0                  0        117                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            117   1912.000       343.000             0     578630.040           0    38                       0                 0              0                0                0                    0                 239          28  3280         80  3862         80      0        37                  0                 0                 23            5      265       50      0           0                  0        117                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            117   2013.000       343.000             0     580739.760           0    39                       0                 0              0                0                0                    0                 240          28  3281         81  3863         81      1        38                  0                 1                 29           21      265       50      0           0                  0        117                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            117   2114.000       343.000             0     582824.880           0    40                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        42                  0                 1                 26            5      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     584792.880           0    41                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        38                  0                 0                 26            5      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     586760.880           0    42                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        37                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     588728.880           0    43                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        36                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     590696.880           0    44                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        36                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     592664.880           0    45                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        35                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     594632.880           0    46                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        39                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     596600.880           0    47                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        35                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     598568.880           0    48                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        37                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     600536.880           0    49                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        33                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     602504.880           0    50                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        39                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     604472.880           0    51                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        36                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     606440.880           0    52                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        36                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     608408.880           0    53                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        36                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     610376.880           0    54                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        36                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     612344.880           0    55                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        36                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     614312.880           0    56                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        40                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     616280.880           0    57                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        34                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     618248.880           0    58                       0                 0              0                0                0                    0                 240          28  3282         80  3864         80      0        38                  0                 0                 26            0      265       50      0           0                  0        117                   0                     0                   0           0           0
   1231  2450         1225                 6        201   1.000            117     30.833      1451.208             0     651054.720         212    59                       0                 0              0                0                0                   47                 279         429  3489        696  4101        696     39        13                 23                 0                 26            0      265       50      0           0                111        117                   0                     0                   0           0        1219
   1366  2450            0               135        789   1.148            117    120.237      5267.310             0     802092.260         378    60                       0                 0              0                0                0                  117                 323         647  4413        969  5248        969     44        41                293                 9                 13           60      265       50      0           0                203        117                   0                     0                   0           0        1084
   1536  2450            0               170        387   1.924            117    209.059      7297.165             0     889936.760         131    61                       0                 0              0                0                0                   33                 343         294  4970        570  5898        570     19        61                 83                 6                 24           61      264       50      0           0                 67        117                   1                     0                   0           0         914
   1711  2450            0               175        227   2.154            117    309.291      7597.081             0     951855.580          56    62                       0                 0              0                0                0                   18                 353         256  5372        428  6349        428     10        73                 43                11                 27           63      264       50      0           0                 28        117                   0                     0                   0           0         739
   1859  2450            0               148        154   2.689            117    411.027      8995.961             0     998701.560          32    63                       0                 0              0                0                0                   10                 360         203  5674        331  6688        331      7        68                 19                 7                 14           60      265       50      0           0                 16        117                   0                     0                   0           0         591
   1989  2450            0               130        113   2.969            117    512.454      9310.998             0    1035415.620          18    64                       0                 0              0                0                0                    4                 364         156  5917        272  6946        272      3        70                  8                 5                 23           58      265       50      0           0                  9        117                   1                     0                   0           0         461
   2086  2450            0                97         69   3.186            117    613.773      8708.393             0    1061291.040           6    65                       0                 0              0                0                0                    1                 366         117  6083        191  7127        191      2        63                  3                 3                 17           56      265       50      0           0                  3        117                   0                     0                   0           0         364
   2153  2450            0                67         53   3.358            117    716.284      9449.558             0    1080477.480           8    66                       0                 0              0                0                0                    2                 370          88  6203        160  7259        160      4        51                  2                 6                 16           55      265       50      0           0                  4        117                   0                     0                   0           0         297
   2202  2450            0                49         30   3.653            117    818.122      6756.269             0    1093985.380           0    67                       0                 0              0                0                0                    0                 377          59  6282        129  7349        129      5        51                  0                 4                 25           53      265       50      0           0                  0        117                   1                     0                   1           0         248
   2231  2450            0                29         27   3.517            117    923.103      7034.901             0    1103876.040           0    68                       0                 0              0                0                0                    0                 379          50  6338        114  7412        114      2        45                  0                 5                 36           52      265       50      0           0                  0        117                   0                     0                   0           0         219
   2257  2450            0                26         19   3.769            117   1025.808      7279.811             0    1112127.340           0    69                       0                 0              0                0                0                    0                 381          45  6383        103  7462        103      2        46                  0                 2                 31           51      265       50      0           0                  0        117                   0                     0                   0           0         193
   2275  2450            0                18         14   3.778            117   1125.778      7018.833             0    1118455.840           0    70                       0                 0              0                0                0                    0                 383          40  6415         96  7497         96      2        43                  0                 3                 24           51      265       50      0           0                  0        117                   0                     0                   0           0         175
   2290  2450            0                15         14   3.867            117   1232.000      8598.983             0    1124204.940           0    71                       0                 0              0                0                0                    0                 385          34  6444         91  7527         91      2        46                  0                 1                 29           51      265       50      0           0                  0        117                   0                     0                   0           0         160
   2304  2450            0                14         10   3.714            117   1333.714      8450.333             0    1129489.100           0    72                       0                 0              0                0                0                    0                 388          34  6468         88  7555         88      3        41                  0                 4                 31           50      265       50      0           0                  0        117                   0                     0                   0           0         146
   2314  2450            0                10         10   3.500            117   1443.400      8867.667             0    1134101.340           0    73                       0                 0              0                0                0                    0                 391          34  6488         89  7577         89      3        41                  0                 1                 27           50      265       50      0           0                  0        117                   0                     0                   0           0         136
   2327  2450            0                13          9   4.077            117   1538.231      7296.400             0    1138842.780           0    74                       0                 0              0                0                0                    0                 392          34  6510         88  7599         88      1        38                  0                 3                 27           50      265       50      0           0                  0        117                   0                     0                   0           0         123
   2335  2450            0                 8          5   4.250            117   1636.000      5243.150             0    1142635.180           0    75                       0                 0              0                0                0                    0                 392          32  6523         86  7614         86      0        42                  0                 0                 24           50      265       50      0           0                  0        117                   0                     0                   0           0         115
   2345  2450            0                10          3   4.500            117   1744.100      6287.000             0    1146297.940           0    76                       0                 0              0                0                0                    0                 393          31  6536         85  7627         85      1        39                  0                 1                 27           31      265       50      0           0                  0        117                   0                     0                   0           0         105
   2352  2450            0                 7          2   4.286            117   1855.714      6670.667             0    1149458.640           0    77                       0                 0              0                0                0                    0                 393          29  6545         83  7637         83      0        42                  0                 0                 27           30      265       50      0           0                  0        117                   0                     0                   0           0          98
   2358  2450            0                 6          1   4.000            117   1955.667      5294.000             0    1152335.900           0    78                       0                 0              0                0                0                    0                 393          28  6552         81  7645         81      0        42                  0                 0                 21           42      265       50      0           0                  0        117                   0                     0                   0           0          92
   2362  2450            0                 4          2   4.500            117   2052.250      4881.500             0    1155096.040           0    79                       0                 0              0                0                0                    0                 395          28  6558         83  7652         83      2        40                  0                 2                 17           41      265       50      0           0                  0        117                   0                     0                   0           0          88
   2367  2450            0                 5          4   4.600            117   2153.400      6736.000             0    1158167.320           0    80                       0                 0              0                0                0                    0                 395          28  6567         82  7661         82      0        38                  0                 1                  8           37      265       50      0           0                  0        117                   0                     0                   0           0          83
   2371  2450            0                 4          4   4.500            117   2249.250      6052.000             0    1161121.480           0    81                       0                 0              0                0                0                    0                 395          28  6575         81  7669         81      0        39                  0                 1                  4           37      265       50      0           0                  0        117                   0                     0                   0           0          79
   2375  2450            0                 4          1   3.500            117   2350.250      4273.500             0    1163699.680           0    82                       0                 0              0                0                0                    0                 395          28  6580         81  7674         81      0        36                  0                 0                  4           31      265       50      0           0                  0        117                   0                     0                   0           0          75
   2379  2450            0                 4          1   4.250            117   2451.250      4461.000             0    1166277.880           0    83                       0                 0              0                0                0                    0                 395          28  6585         81  7679         81      0        40                  0                 0                  4           30      265       50      0           0                  0        117                   0                     0                   0           0          71
   2382  2450            0                 3          1   4.667            117   2558.333      4664.000             0    1168803.780           0    84                       0                 0              0                0                0                    0                 395          28  6589         81  7684         81      0        39                  0                 0                 12           30      265       50      0           0                  0        117                   0                     0                   0           0          68
   2386  2450            0                 4          1   4.750            117   2653.250      4919.500             0    1171406.580           0    85                       0                 0              0                0                0                    0                 396          28  6594         82  7689         82      1        40                  0                 1                 11           30      265       50      0           0                  0        117                   0                     0                   0           0          64
   2390  2450            0                 4          1   4.250            117   2754.250      5120.000             0    1173984.780           0    86                       0                 0              0                0                0                    0                 396          28  6599         81  7694         81      0        39                  0                 1                  3           30      265       50      0           0                  0        117                   0                     0                   0           0          60
   2394  2450            0                 4          1   4.750            117   2855.250      5293.500             0    1176562.980           0    87                       0                 0              0                0                0                    0                 396          28  6604         81  7699         81      0        41                  0                 0                  7           30      265       50      0           0                  0        117                   0                     0                   0           0          56
   2398  2450            0                 4          1   4.500            117   2956.250      5386.500             0    1179141.180           0    88                       0                 0              0                0                0                    0                 396          28  6609         81  7704         81      0        37                  0                 0                  8           30      265       50      0           0                  0        117                   0                     0                   0           0          52
   2402  2450            0                 4          1   3.750            117   3057.250      5439.000             0    1181719.380           0    89                       0                 0              0                0                0                    0                 396          28  6614         81  7709         81      0        39                  0                 0                 12           30      265       50      0           0                  0        117                   0                     0                   0           0          48
   2406  2450            0                 4          1   5.750            117   3158.250      5458.000             0    1184297.580           0    90                       0                 0              0                0                0                    0                 396          28  6619         81  7714         81      0        38                  0                 0                 12           30      265       50      0           0                  0        117                   0                     0                   0           0          44
   2410  2450            0                 4          1   5.000            117   3259.250      5469.000             0    1186875.780           0    91                       0                 0              0                0                0                    0                 396          28  6624         81  7719         81      0        38                  0                 0                 12           30      265       50      0           0                  0        117                   0                     0                   0           0          40
   2414  2450            0                 4          1   4.750            117   3360.250      5469.000             0    1189453.980           0    92                       0                 0              0                0                0                    0                 396          28  6629         81  7724         81      0        42                  0                 0                 12           16      265       50      0           0                  0        117                   0                     0                   0           0          36
   2418  2450            0                 4          1   5.000            117   3461.250      5494.000             0    1192032.180           0    93                       0                 0              0                0                0                    0                 396          28  6634         81  7729         81      0        40                  0                 0                 12           30      265       50      0           0                  0        117                   0                     0                   0           0          32
   2421  2450            0                 3          1   5.000            117   3565.000      5570.500             0    1194558.080           0    94                       0                 0              0                0                0                    0                 396          28  6638         81  7734         81      0        38                  0                 0                 12           30      265       50      0           0                  0        117                   0                     0                   0           0          29
   2425  2450            0                 4          1   4.500            117   3663.250      5620.500             0    1197136.280           0    95                       0                 0              0                0                0                    0                 396          28  6643         81  7739         81      0        40                  0                 0                 16           30      265       50      0           0                  0        117                   0                     0                   0           0          25
   2429  2450            0                 4          1   4.750            117   3764.250      5596.000             0    1199689.880           2    96                       0                 0              0                0                0                    1                 397          28  6648         81  7744         81      1        35                  0                 2                 18           30      265       50      0           0                  1        117                   0                     0                   0           0          21
   2432  2450            0                 3          1   5.000            117   3863.333      2441.500             0    1202191.180           0    97                       0                 0              0                0                0                    0                 398          28  6652         81  7749         81      1        42                  0                 2                 18           30      265       50      0           0                  0        117                   0                     0                   0           0          18
   2436  2450            0                 4          1   4.750            117   3966.250      5269.000             0    1204769.380           0    98                       0                 0              0                0                0                    0                 399          28  6657         81  7754         81      1        38                  0                 2                 18           30      265       50      0           0                  0        117                   0                     0                   0           0          14
   2438  2450            0                 2          0   5.000            117   4066.000      3509.000             0    1206971.620           0    99                       0                 0              0                0                0                    0                 399          27  6659         80  7756         80      0        38                  0                 0                 18           30      265       50      0           0                  0        117                   0                     0                   0           0          12
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08286,0.97036)@3166 2@(0.83028,0.94347)@6780 3@(1.22187,0.87620)@3402 4@(1.12793,0.81343)@6946 5@(1.00670,0.94310)@3433 6@(1.22784,0.96762)@6584 7@(0.94327,1.07161)@6627 8@(1.13164,1.03741)@3276 9@(1.27149,0.89704)@6634 10@(1.08843,0.93293)@6238 11@(0.99785,1.10957)@6622 12@(0.85788,0.80364)@6812 13@(0.70746,1.00021)@3404 14@(1.23108,0.81484)@10144 15@(1.02249,1.04207)@6860 16@(1.22689,0.81351)@9633 17@(1.20531,1.14847)@6559 18@(0.94137,0.95483)@6430 19@(1.22392,1.00699)@6678 20@(0.98393,0.81505)@10245 21@(0.93555,1.12343)@9699 22@(1.14624,1.12064)@10006 23@(1.04422,1.04247)@9456 24@(1.13238,1.10931)@9930 25@(0.67721,1.05690)@6637 26@(1.26945,1.14887)@9631 27@(1.37963,0.86577)@9825 28@(1.02534,1.11195)@9866 29@(1.07886,0.86122)@6889 30@(0.91470,1.19348)@12807 31@(1.09542,1.05771)@6702 32@(0.85057,1.06266)@9935 33@(1.31225,0.97424)@10067 34@(0.86413,0.91186)@6923 35@(0.75409,0.91088)@6783 36@(1.01057,1.04736)@6453 37@(0.86744,0.78303)@6599 38@(1.05586,0.63725)@10371 39@(0.99049,0.70263)@3335 40@(0.98301,1.31997)@16158 41@(1.14597,1.23930)@6860 42@(1.28885,1.00656)@6593 43@(0.73322,1.21208)@13417 44@(0.66238,0.87633)@10367 45@(0.60902,0.92003)@13780 46@(1.26749,0.82802)@6561 47@(0.91856,1.12759)@9874 48@(0.95243,0.56543)@7138 49@(0.58629,1.04368)@9928
