## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307233.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      18031.800           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        72                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      19827.600           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        71                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      21623.400           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        76                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      23419.200           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        75                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      25215.000           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        71                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27010.800           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        74                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28806.600           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      30602.400           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        77                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         25   1.000            103     11.500       187.000             0      36123.900          53    19                       0                 0              0                0                0                    8                  88         175    27        327    30        327     15        58                  1                 0                 25            0      231       50      0           0                 27        103                   0                     0                   0           0        1223
    180  1225            0               178        695   1.028            103     85.348      4026.939             0     180291.400         866    20                       0                 0              0                0                0                  308                 152        1070   900       1526  1130       1526     64        13                259                 9                 31           18      229       50      0           0                490        103                   0                     0                   0           0        1045
    483  1225            0               303        462   1.858            103    171.914      6095.673             0     303175.660         147    21                       0                 0              0                0                0                   46                 178         435  1665        717  2048        717     23        60                184                20                 25           56      222       50      0           0                 74        103                   3                     0                   0           0         742
    735  1225            0               252        195   2.341            109    270.730      7244.209             0     373271.600          73    22                       0                 0              0                0                0                   20                 195         281  2112        510  2560        510     17        64                 39                22                 24           64      228       50      0           0                 37        103                   0                     0                   0           0         490
    898  1225            0               163        152   2.755            105    372.442      7033.179             0     422324.640          49    23                       0                 0              0                0                0                   10                 206         200  2427        368  2907        368     11        68                 15                14                 21           60      228       50      0           0                 25        103                   0                     0                   0           0         327
   1035  1225            0               137         83   3.219            109    475.219      7054.052             0     456452.320          26    24                       0                 0              0                0                0                    3                 214         157  2647        257  3141        257      7        66                  4                10                 18           59      230       50      0           0                 13        103                   1                     0                   0           0         190
   1118  1225            0                83         38   3.783            103    571.843      6354.367             0     476471.620          12    25                       0                 0              0                0                0                    2                 220         107  2768        182  3271        182      5        61                  2                 9                 26           54      230       50      0           0                  6        103                   1                     0                   0           0         107
   1152  1225            0                34         24   3.559            103    679.471      6136.735             0     487450.880           6    26                       0                 0              0                0                0                    1                 224          72  2826        140  3334        140      4        54                  0                 6                 16           50      231       50      0           0                  3        103                   0                     0                   0           0          73
   1179  1225            0                27         20   3.815            103    779.593      7218.917             0     496110.960           4    27                       0                 0              0                0                0                    1                 227          54  2873        115  3383        115      3        50                  0                 5                  9           47      231       50      0           0                  2        103                   0                     0                   0           0          46
   1199  1225            0                20         19   3.950            103    881.000      5897.733             0     503440.480           4    28                       0                 0              0                0                0                    1                 228          45  2912        105  3424        105      1        44                  0                 1                  8           42      231       50      0           0                  2        103                   0                     0                   0           0          26
   1214  1225            0                15         13   4.200            103    972.733      5146.167             0     509269.260           4    29                       0                 0              0                0                0                    1                 228          40  2940         98  3453         98      0        44                  0                 0                  8           36      231       50      0           0                  2        103                   0                     0                   0           0          11
   1221  1225            0                 7          6   4.429            103   1079.714      2746.500             0     513193.640           4    30                       0                 0              0                0                0                    1                 229          35  2953         93  3467         93      1        47                  0                 1                  8           36      231       50      0           0                  2        103                   0                     0                   0           0           4
   1224  1225            0                 3          3   5.000            103   1152.000      1138.000             0     516134.960           2    31                       0                 0              0                0                0                    0                 230          31  2959         88  3473         88      1        45                  0                 1                  6           33      231       50      0           0                  1        103                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            103   1246.000        23.000             0     518367.680           2    32                       0                 0              0                0                0                    0                 230          28  2960         85  3474         85      0        42                  0                 0                 11           30      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     520409.480           2    33                       0                 0              0                0                0                    0                 230          26  2960         82  3474         82      0        40                  0                 0                 11           20      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     522402.080           2    34                       0                 0              0                0                0                    0                 230          26  2960         81  3474         81      0        41                  0                 1                 11           18      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     524370.080           2    35                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        37                  0                 1                 11            1      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     526338.080           2    36                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        39                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     528306.080           2    37                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     530274.080           2    38                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        40                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     532242.080           2    39                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        39                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     534210.080           2    40                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        36                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     536178.080           2    41                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        40                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     538146.080           2    42                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        40                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     540114.080           2    43                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        42                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     542082.080           2    44                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        37                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     544050.080           2    45                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     546018.080           2    46                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     547986.080           2    47                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        37                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     549954.080           2    48                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     551922.080           2    49                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     553890.080           2    50                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     555858.080           2    51                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        39                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     557826.080           2    52                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        39                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     559794.080           2    53                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        37                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     561762.080           2    54                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        35                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     563730.080           2    55                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     565698.080           2    56                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        42                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     567666.080           2    57                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        39                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     569634.080           2    58                       0                 0              0                0                0                    0                 230          26  2960         80  3474         80      0        38                  0                 0                 11            0      231       50      0           0                  1        103                   0                     0                   0           0           0
   1248  2450         1225                23        185   1.000            103     35.522      1628.065             0     602914.720         396    59                       0                 0              0                0                0                   80                 282         585  3168        944  3716        944     52        17                 29                 0                 11            0      231       50      0           0                213        103                   0                     0                   0           0        1202
   1441  2450            0               193        728   1.161            104    116.052      5265.586             0     755333.460         293    60                       0                 0              0                0                0                   76                 314         540  4089        859  4878        859     32        45                272                 8                 16           54      227       50      0           0                153        103                   0                     0                   0           0        1009
   1647  2450            0               206        273   1.981            103    210.422      6793.425             0     830196.780          81    61                       0                 0              0                0                0                   27                 335         247  4568        505  5429        505     21        55                 55                10                 28           63      229       50      0           0                 41        103                   0                     0                   0           0         803
   1828  2450            0               181        159   2.094            106    312.033      8196.535             0     881978.680          36    62                       0                 0              0                0                0                   10                 349         241  4908        360  5804        360     13        63                 18                19                 26           62      229       50      0           0                 18        103                   1                     0                   0           0         622
   1971  2450            0               143        100   2.420            104    410.699      8885.667             0     918902.820          22    63                       0                 0              0                0                0                    4                 361         154  5151        263  6066        263     11        62                  7                14                 17           52      228       50      0           0                 11        103                   1                     0                   0           0         479
   2058  2450            0                87         78   2.770            103    513.241      9254.425             0     945635.760          16    64                       0                 0              0                0                0                    3                 368          89  5316        203  6258        203      7        62                  7                10                  9           55      230       50      0           0                  8        103                   0                     0                   0           0         392
   2131  2450            0                73         63   2.904            103    617.425      9952.039             0     967015.920           6    65                       0                 0              0                0                0                    0                 371          69  5452        170  6406        170      3        62                  1                 3                 13           54      231       50      0           0                  3        103                   0                     0                   0           0         319
   2184  2450            0                53         49   3.208            103    721.811     10384.595             0     982837.640           8    66                       0                 0              0                0                0                    0                 375          59  5554        142  6512        142      4        47                  0                 9                 12           49      230       50      0           0                  4        103                   0                     0                   0           0         266
   2222  2450            0                38         38   3.289            103    824.368     10876.067             0     994820.400           4    67                       0                 0              0                0                0                    0                 376          50  5630        116  6590        116      1        48                  0                 3                 13           46      231       50      0           0                  2        103                   0                     0                   0           0         228
   2252  2450            0                30         23   3.300            103    925.167      8286.397             0    1004261.300           2    68                       0                 0              0                0                0                    0                 380          50  5683        112  6650        112      4        43                  0                 4                 13           50      231       50      0           0                  1        103                   0                     0                   0           0         198
   2279  2450            0                27         16   3.630            103   1024.630      7004.357             0    1011920.680           2    69                       0                 0              0                0                0                    0                 380          42  5726        101  6694        101      0        47                  0                 0                 13           46      231       50      0           0                  1        103                   0                     0                   0           0         171
   2298  2450            0                19         11   3.632            103   1123.789      6374.600             0    1017836.100           2    70                       0                 0              0                0                0                    0                 381          38  5756         94  6725         94      1        44                  0                 1                 14           41      230       50      0           0                  1        103                   0                     0                   0           0         152
   2315  2450            0                17          7   3.706            103   1227.647      4959.817             0    1022885.580           2    71                       0                 0              0                0                0                    0                 381          35  5780         90  6749         90      0        42                  0                 0                 18           35      230       50      0           0                  1        103                   0                     0                   0           0         135
   2325  2450            0                10          3   3.800            103   1326.000      4823.833             0    1026548.340           2    72                       0                 0              0                0                0                    0                 382          32  5793         86  6762         86      1        41                  0                 2                 18           34      230       50      0           0                  1        103                   0                     0                   0           0         125
   2332  2450            0                 7          3   3.571            103   1426.429      5117.000             0    1029850.760           2    73                       0                 0              0                0                0                    0                 382          29  5803         83  6773         83      0        39                  0                 0                 16           28      230       50      0           0                  1        103                   0                     0                   0           0         118
   2340  2450            0                 8          3   4.000            103   1527.125      5518.833             0    1033180.880           2    74                       0                 0              0                0                0                    0                 382          29  5814         83  6784         83      0        38                  0                 1                 19           26      230       50      0           0                  1        103                   0                     0                   0           0         110
   2347  2450            0                 7          3   3.714            103   1628.857      5914.000             0    1036434.100           2    75                       0                 0              0                0                0                    0                 382          29  5824         82  6795         82      0        40                  0                 2                 19           26      230       50      0           0                  1        103                   0                     0                   0           0         103
   2353  2450            0                 6          1   4.167            103   1730.333      5590.000             0    1039490.200           2    76                       0                 0              0                0                0                    0                 383          28  5831         82  6805         82      1        42                  0                 1                 17           26      230       50      0           0                  1        103                   0                     0                   0           0          97
   2359  2450            0                 6          2   3.500            103   1830.833      5994.500             0    1042509.180           2    77                       0                 0              0                0                0                    0                 383          28  5839         82  6814         82      0        41                  0                 0                 14           30      231       50      0           0                  1        103                   0                     0                   0           0          91
   2366  2450            0                 7          2   3.714            103   1931.857      6235.500             0    1045580.460           2    78                       0                 0              0                0                0                    0                 383          28  5848         82  6823         82      0        39                  0                 0                 15           30      231       50      0           0                  1        103                   0                     0                   0           0          84
   2372  2450            0                 6          2   3.500            103   2032.833      6629.500             0    1048599.440           2    79                       0                 0              0                0                0                    0                 383          28  5856         82  6832         82      0        38                  0                 0                 15           30      231       50      0           0                  1        103                   0                     0                   0           0          78
   2378  2450            0                 6          1   3.667            103   2130.667      5680.500             0    1051436.480           2    80                       0                 0              0                0                0                    0                 384          27  5863         82  6839         82      1        43                  0                 1                 12           30      231       50      0           0                  1        103                   0                     0                   0           0          72
   2383  2450            0                 5          1   4.000            103   2225.600      5811.000             0    1054107.200           2    81                       0                 0              0                0                0                    0                 385          27  5869         81  6845         81      1        35                  0                 1                 12           24      231       50      0           0                  1        103                   0                     0                   0           0          67
   2387  2450            0                 4          1   3.250            103   2334.250      5058.000             0    1056750.220           2    82                       0                 0              0                0                0                    0                 386          27  5874         82  6851         82      1        40                  0                 1                 12           30      231       50      0           0                  1        103                   0                     0                   0           0          63
   2389  2450            0                 2          2   4.000            103   2425.500      5157.000             0    1059340.940           2    83                       0                 0              0                0                0                    0                 388          27  5878         81  6857         81      2        39                  0                 3                 12           23      231       50      0           0                  1        103                   0                     0                   0           0          61
   2394  2450            0                 5          2   4.200            103   2525.800      5547.000             0    1062128.780           2    84                       0                 0              0                0                0                    0                 389          28  5885         81  6864         81      1        38                  0                 1                 12           26      231       50      0           0                  1        103                   0                     0                   0           0          56
   2398  2450            0                 4          2   4.750            103   2624.500      5673.500             0    1064888.920           2    85                       0                 0              0                0                0                    0                 389          28  5891         81  6871         81      0        38                  0                 0                 11           26      231       50      0           0                  1        103                   0                     0                   0           0          52
   2403  2450            0                 5          2   3.600            103   2727.800      5935.000             0    1067701.360           2    86                       0                 0              0                0                0                    0                 389          28  5898         81  6878         81      0        36                  0                 0                 13           26      231       50      0           0                  1        103                   0                     0                   0           0          47
   2407  2450            0                 4          1   4.250            103   2821.000      6020.000             0    1070344.380           2    87                       0                 0              0                0                0                    0                 389          27  5903         80  6884         80      0        41                  0                 0                 13           26      231       50      0           0                  1        103                   0                     0                   0           0          43
   2411  2450            0                 4          1   3.250            103   2922.000      6255.000             0    1072962.800           2    88                       0                 0              0                0                0                    0                 389          27  5908         80  6890         80      0        40                  0                 0                 13           20      231       50      0           0                  1        103                   0                     0                   0           0          39
   2414  2450            0                 3          2   4.667            103   3016.000      4191.500             0    1075581.220           2    89                       0                 0              0                0                0                    0                 389          27  5913         80  6896         80      0        40                  0                 0                 13           20      231       50      0           0                  1        103                   0                     0                   0           0          36
   2418  2450            0                 4          2   4.750            103   3128.500      4286.500             0    1078251.940           2    90                       0                 0              0                0                0                    0                 389          27  5919         80  6902         80      0        39                  0                 0                  9           22      231       50      0           0                  1        103                   0                     0                   0           0          32
   2421  2450            0                 3          2   4.667            103   3225.333      4253.000             0    1080870.360           2    91                       0                 0              0                0                0                    0                 390          28  5924         81  6908         81      1        41                  0                 0                  9           22      231       50      0           0                  1        103                   0                     0                   0           0          29
   2425  2450            0                 4          2   4.750            103   3330.500      4203.000             0    1083630.500           2    92                       0                 0              0                0                0                    0                 390          28  5930         81  6915         81      0        36                  0                 0                 11           22      231       50      0           0                  1        103                   0                     0                   0           0          25
   2430  2450            0                 5          2   4.400            103   3430.800      4102.000             0    1086442.940           2    93                       0                 0              0                0                0                    0                 390          28  5937         81  6922         81      0        40                  0                 0                  9           22      231       50      0           0                  1        103                   0                     0                   0           0          20
   2433  2450            0                 3          2   4.667            103   3522.667      4025.000             0    1089021.140           2    94                       0                 0              0                0                0                    0                 390          28  5942         81  6927         81      0        39                  0                 0                  8           22      231       50      0           0                  1        103                   0                     0                   0           0          17
   2436  2450            0                 3          1   5.000            103   3623.667      2661.000             0    1091482.220           2    95                       0                 0              0                0                0                    0                 390          27  5946         80  6931         80      0        43                  0                 0                  6           18      231       50      0           0                  1        103                   0                     0                   0           0          14
   2438  2450            0                 2          1   5.000            103   3739.000      2575.000             0    1093801.580           2    96                       0                 0              0                0                0                    0                 390          27  5949         80  6934         80      0        36                  0                 0                  6           13      231       50      0           0                  1        103                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            103   3848.000      2607.000             0    1095951.520           2    97                       0                 0              0                0                0                    0                 390          26  5950         79  6936         79      0        37                  0                 0                  6           13      231       50      0           0                  1        103                   0                     0                   0           0          11
   2441  2450            0                 2          1   4.500            103   3960.000      2663.500             0    1098246.280           2    98                       0                 0              0                0                0                    0                 390          26  5953         79  6939         79      0        40                  0                 0                  6           13      231       50      0           0                  1        103                   0                     0                   0           0           9
   2443  2450            0                 2          1   4.500            103   4061.000      2663.500             0    1100541.040           2    99                       0                 0              0                0                0                    0                 390          26  5956         79  6942         79      0        42                  0                 0                  6           13      231       50      0           0                  1        103                   0                     0                   0           0           7
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90696,0.93277)@3276 2@(0.86200,1.04823)@3214 3@(1.13822,1.19966)@3456 4@(0.90044,0.85413)@6591 5@(1.31191,1.07672)@3596 6@(0.87399,1.04019)@6391 7@(0.68952,1.01299)@9700 8@(0.94891,0.96785)@3157 9@(0.88094,1.00198)@3252 10@(1.49927,1.08023)@6879 11@(0.80817,0.97153)@6409 12@(1.52186,1.02275)@10187 13@(0.73020,0.80369)@9843 14@(1.02464,0.93281)@3072 15@(1.08746,1.05548)@6342 16@(1.04157,0.95770)@6144 17@(0.95335,1.07546)@6689 18@(1.09446,1.23414)@9990 19@(1.06934,1.28091)@10542 20@(1.19822,1.11106)@6650 21@(0.60587,1.12587)@6900 22@(1.08778,1.09224)@10353 23@(0.84846,1.17605)@6516 24@(0.92729,0.78058)@6567 25@(1.16050,1.31329)@6912 26@(1.06888,0.79696)@6575 27@(1.15544,1.27379)@9984 28@(0.95569,0.66178)@9843 29@(0.88056,0.66303)@10048 30@(0.88247,1.12914)@6560 31@(1.21242,1.14816)@7077 32@(1.50286,1.16949)@10230 33@(1.24739,1.32813)@6681 34@(1.45683,0.97038)@7052 35@(1.15331,0.94458)@3730 36@(0.69508,0.98674)@9656 37@(1.19683,0.95356)@6802 38@(1.03741,0.88546)@3433 39@(0.79844,1.08825)@9737 40@(1.08523,0.91853)@6761 41@(0.97494,1.26393)@3891 42@(0.79086,0.94424)@10233 43@(0.58372,0.80465)@13200 44@(1.20728,0.91630)@6955 45@(1.26155,0.80223)@6994 46@(0.75550,1.13399)@6404 47@(0.89791,1.14279)@6820 48@(0.89775,0.94642)@6348 49@(0.91569,0.80877)@6697
