## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307218.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2376  2450            0                18         13   5.056            127   1314.944      6089.083             0    1212111.780           2    72                       0                 0              0                0                0                    0                 342          37  7041         83  8214         83      0        34                  0                 1                  7           49      210       50      0           0                  1        127                   0                     0                   0           0          74
   2390  2450            0                14         11   5.143            127   1425.357      4945.767             0    1217081.580           0    73                       0                 0              0                0                0                    0                 343          37  7066         82  8239         82      1        35                  0                 3                  7           48      210       50      0           0                  0        127                   0                     0                   0           0          60
   2401  2450            0                11          8   5.364            127   1526.182      4832.167             0    1221339.680           0    74                       0                 0              0                0                0                    0                 344          35  7085         79  8259         79      1        31                  0                 3                  7           48      210       50      0           0                  0        127                   0                     0                   0           0          49
   2411  2450            0                10          3   5.400            127   1630.600      4999.000             0    1224821.260           0    75                       0                 0              0                0                0                    0                 344          32  7098         76  8273         76      0        36                  0                 0                  8           48      210       50      0           0                  0        127                   0                     0                   0           0          39
   2417  2450            0                 6          2   5.500            127   1730.167      4032.667             0    1227668.040           0    76                       0                 0              0                0                0                    0                 344          31  7106         74  8282         74      0        33                  0                 0                  9           48      210       50      0           0                  0        127                   0                     0                   0           0          33
   2421  2450            0                 4          2   5.000            127   1832.250      3688.500             0    1230296.200           0    77                       0                 0              0                0                0                    0                 344          30  7112         73  8290         73      0        32                  0                 0                  8           44      210       50      0           0                  0        127                   0                     0                   0           0          29
   2426  2450            0                 5          1   4.800            127   1909.000      3935.000             0    1232834.940           0    78                       0                 0              0                0                0                    0                 345          29  7118         73  8297         73      1        32                  0                 1                  4           31      210       50      0           0                  0        127                   0                     0                   0           0          24
   2431  2450            0                 5          1   4.600            127   2010.000      3614.000             0    1235333.460           0    79                       0                 0              0                0                0                    0                 345          29  7124         73  8303         73      0        33                  0                 0                  3           37      210       50      0           0                  0        127                   0                     0                   0           0          19
   2433  2450            0                 2          2   4.500            127   2098.000      2856.000             0    1237662.560           0    80                       0                 0              0                0                0                    0                 347          30  7128         74  8308         74      2        31                  0                 2                  2           37      210       50      0           0                  0        127                   0                     0                   0           0          17
   2437  2450            0                 4          2   5.750            127   2219.500      2970.500             0    1240161.080           0    81                       0                 0              0                0                0                    0                 347          30  7134         73  8314         73      0        32                  0                 1                  0           27      210       50      0           0                  0        127                   0                     0                   0           0          13
   2440  2450            0                 3          2   6.000            127   2331.667      1434.000             0    1242607.300           0    82                       0                 0              0                0                0                    0                 347          30  7139         73  8320         73      0        30                  0                 2                  0           36      210       50      0           0                  0        127                   0                     0                   0           0          10
   2443  2450            0                 3          2   4.333            127   2438.667      1149.000             0    1245118.340           0    83                       0                 0              0                0                0                    0                 347          30  7144         73  8327         73      0        32                  0                 0                  0           36      210       50      0           0                  0        127                   0                     0                   0           0           7
   2446  2450            0                 3          2   5.667            127   2525.000      2520.000             0    1247564.560           2    84                       0                 0              0                0                0                    0                 349          29  7149         73  8333         73      2        32                  0                 3                  0           36      210       50      0           0                  1        127                   0                     0                   0           0           4
   2449  2450            0                 3          0   5.333            127   2626.000      1862.000             0    1249687.120           2    85                       0                 0              0                0                0                    0                 350          29  7152         72  8336         72      1        29                  0                 3                  0           22      210       50      0           0                  1        127                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            127   2691.000      1650.000             0    1251575.440           2    86                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        32                  0                 0                  0           29      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1253346.640           2    87                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        32                  0                 0                  0           10      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1255117.840           2    88                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        30                  0                 0                  0            3      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1256889.040           2    89                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        28                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1258660.240           2    90                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        33                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1260431.440           2    91                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        29                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1262202.640           2    92                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        31                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1263973.840           2    93                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        28                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1265745.040           2    94                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        30                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1267516.240           2    95                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        29                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1269287.440           2    96                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        34                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1271058.640           2    97                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        30                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1272829.840           2    98                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        30                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1274601.040           2    99                       0                 0              0                0                0                    0                 350          29  7153         72  8337         72      0        29                  0                 0                  0            0      210       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09914,0.94848)@3379 2@(1.09970,0.95402)@6442 3@(0.89460,1.01684)@3395 4@(0.90756,0.94299)@3225 5@(1.15211,0.81612)@6963 6@(1.13937,1.07926)@7046 7@(1.11896,1.17408)@6851 8@(1.02397,1.05962)@9898 9@(1.16995,0.88939)@6579 10@(1.22340,0.87578)@9770 11@(1.28474,1.25967)@10886 12@(1.33793,0.90057)@10676 13@(0.66683,0.95771)@6835 14@(1.06139,0.84815)@6612 15@(1.04036,1.21262)@10173 16@(1.31994,1.03549)@14367 17@(0.68943,1.07238)@10248 18@(1.17704,0.75035)@9744 19@(1.24119,0.67858)@6939 20@(1.31775,0.66534)@10144 21@(1.30930,1.34977)@10631 22@(1.18115,1.21551)@10159 23@(0.80131,1.14769)@13704 24@(0.98735,0.99787)@6570 25@(1.17151,0.91314)@9651 26@(1.32092,0.64603)@13216 27@(0.95981,1.05122)@3498 28@(1.05285,0.86730)@9876 29@(0.90063,0.98136)@6826 30@(1.21477,0.80272)@3600 31@(0.99641,0.91670)@3252 32@(1.31185,0.76565)@10182 33@(1.23947,0.76340)@6672 34@(1.14382,1.31758)@10246 35@(0.72390,0.91013)@6979 36@(0.91067,0.86728)@6958 37@(1.43826,1.24264)@14119 38@(1.21772,0.75986)@6825 39@(0.96769,1.11553)@6676 40@(0.82898,0.82985)@3630 41@(1.12605,0.67205)@9831 42@(1.54190,0.63411)@13523 43@(1.41700,1.02342)@17658 44@(0.59685,0.77706)@10190 45@(1.06028,1.16502)@6663 46@(0.89891,1.30144)@10306 47@(1.23713,0.93635)@9855 48@(1.57657,1.15890)@17447 49@(1.01515,1.36264)@13524
