## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307247.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    129  1225            0               122        717   1.156            132     83.484      4098.713             0     177454.460         964    20                       0                 0              0                0                0                  291                 167        1063   871       1613  1088       1613     75         8                249                 5                 27           38      266       50      0           0                550        132                   0                     0                   0           0        1096
    325  1225            0               196        571   1.995            133    175.046      6386.387             0     300780.700         194    21                       0                 0              0                0                0                   30                 191         473  1638        738  2015        738     24        56                171                30                 39           63      260       50      0           0                100        132                   0                     0                   0           0         900
    547  1225            0               222        300   2.279            132    274.243      7830.192             0     381892.220          82    22                       0                 0              0                0                0                   15                 208         403  2160        553  2611        553     15        60                 39                14                 19           56      267       50      0           0                 42        132                   2                     0                   0           0         678
    737  1225            0               190        239   3.026            132    373.600      9258.343             0     447883.480          44    23                       0                 0              0                0                0                    7                 218         321  2589        437  3089        437     10        62                 26                 9                 30           62      267       50      0           0                 22        132                   0                     0                   0           0         488
    880  1225            0               143        168   3.434            132    474.510      8407.080             0     496409.860          32    24                       0                 0              0                0                0                    3                 225         257  2900        351  3433        351      7        59                  9                 4                 12           57      266       50      0           0                 16        132                   0                     0                   0           0         345
   1001  1225            0               121        121   3.992            132    575.537      8362.655             0     533847.500          18    25                       0                 0              0                0                0                    1                 231         200  3142        279  3695        279      6        60                  4                11                 18           58      267       50      0           0                  9        132                   0                     0                   0           0         224
   1073  1225            0                72         75   4.292            133    669.750      6716.949             0     558365.280          10    26                       0                 0              0                0                0                    0                 239         149  3289        219  3859        219      8        50                  3                 7                 17           55      266       50      0           0                  5        132                   0                     0                   0           0         152
   1119  1225            0                46         59   4.630            132    777.000      6646.361             0     575875.740           4    27                       0                 0              0                0                0                    0                 241         115  3394        182  3967        182      2        52                  1                 3                 20           52      267       50      0           0                  2        132                   0                     0                   0           0         106
   1151  1225            0                32         37   4.594            132    881.344      5341.231             0     588226.100           4    28                       0                 0              0                0                0                    0                 242          89  3463        151  4040        151      1        49                  1                 1                 11           49      266       50      0           0                  2        132                   0                     0                   0           0          74
   1173  1225            0                22         12   4.636            132    975.364      3794.976             0     595658.820           2    29                       0                 0              0                0                0                    0                 242          68  3497        124  4076        124      0        53                  0                 1                 13           46      266       50      0           0                  1        132                   0                     0                   0           0          52
   1180  1225            0                 7          9   5.000            132   1080.714      3281.833             0     600661.240           2    30                       0                 0              0                0                0                    0                 244          53  3513        109  4097        109      2        42                  0                 3                 15           43      265       50      0           0                  1        132                   0                     0                   0           0          45
   1189  1225            0                 9         11   4.444            132   1178.889      4724.750             0     605617.880           2    31                       0                 0              0                0                0                    0                 245          42  3533         96  4119         96      1        43                  0                 3                 12           43      266       50      0           0                  1        132                   0                     0                   0           0          36
   1196  1225            0                 7          9   4.286            132   1288.571      4651.000             0     609884.640           2    32                       0                 0              0                0                0                    0                 246          39  3549         93  4137         93      1        39                  0                 3                 12           41      266       50      0           0                  1        132                   0                     0                   0           0          29
   1203  1225            0                 7          9   5.286            132   1394.143      4262.000             0     613997.160           2    33                       0                 0              0                0                0                    0                 248          36  3565         91  4153         91      2        39                  0                 4                 12           41      266       50      0           0                  1        132                   0                     0                   0           0          22
   1209  1225            0                 6          9   5.000            132   1491.333      4220.000             0     618017.160           2    34                       0                 0              0                0                0                    0                 249          35  3580         91  4168         91      1        38                  0                 1                 12           41      266       50      0           0                  1        132                   0                     0                   0           0          16
   1214  1225            0                 5          7   5.400            132   1590.200      3599.000             0     621726.020           2    35                       0                 0              0                0                0                    0                 251          36  3592         90  4181         90      2        37                  0                 3                 12           41      266       50      0           0                  1        132                   0                     0                   0           0          11
   1217  1225            0                 3          5   5.000            132   1683.333      3559.000             0     624868.000           2    36                       0                 0              0                0                0                    0                 253          33  3600         88  4190         88      2        38                  0                 4                 12           41      266       50      0           0                  1        132                   0                     0                   0           0           8
   1219  1225            0                 2          3   5.500            132   1798.500      1240.000             0     627569.200           2    37                       0                 0              0                0                0                    0                 254          32  3605         87  4195         87      1        39                  0                 2                 12           34      266       50      0           0                  1        132                   0                     0                   0           0           6
   1220  1225            0                 1          3   5.000            132   1904.000      1221.000             0     630153.280           2    38                       0                 0              0                0                0                    0                 254          30  3609         85  4199         85      0        40                  0                 0                 12           33      266       50      0           0                  1        132                   0                     0                   0           0           5
   1222  1225            0                 2          3   6.000            132   1981.500      1335.000             0     632919.300           2    39                       0                 0              0                0                0                    0                 255          32  3614         86  4205         86      1        36                  0                 0                 12           33      266       50      0           0                  1        132                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            132   2106.000      1290.000             0     635337.060           2    40                       0                 0              0                0                0                    0                 256          30  3617         85  4208         85      1        39                  0                 2                 12           32      266       50      0           0                  1        132                   0                     0                   0           0           2
   1224  1225            0                 1          3   5.000            132   2207.000      1332.000             0     637896.540           2    41                       0                 0              0                0                0                    0                 256          30  3621         85  4212         85      0        40                  0                 0                 12           31      266       50      0           0                  1        132                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            132   2261.000        72.000             0     640197.180           2    42                       0                 0              0                0                0                    0                 257          31  3623         85  4214         85      1        36                  0                 0                 12           31      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     642238.980           2    43                       0                 0              0                0                0                    0                 257          29  3623         83  4214         83      0        37                  0                 0                 12           14      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     644280.780           2    44                       0                 0              0                0                0                    0                 258          29  3623         84  4214         84      1        38                  0                 1                 12           31      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646322.580           2    45                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        40                  0                 1                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     648364.380           2    46                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        42                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     650406.180           2    47                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        38                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     652447.980           2    48                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        36                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     654489.780           2    49                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        40                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     656531.580           2    50                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        36                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     658573.380           2    51                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        38                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     660615.180           2    52                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        32                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     662656.980           2    53                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        40                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     664698.780           2    54                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        32                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     666740.580           2    55                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        40                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     668782.380           2    56                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        36                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     670824.180           2    57                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        36                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     672865.980           2    58                       0                 0              0                0                0                    0                 258          29  3623         83  4214         83      0        36                  0                 0                 12            0      266       50      0           0                  1        132                   0                     0                   0           0           0
   1244  2450         1225                19        218   1.000            132     40.632      1675.275             0     710873.460         452    59                       0                 0              0                0                0                  123                 315         612  3860       1000  4493       1000     57        12                 35                 0                 12            0      266       50      0           0                243        132                   0                     0                   0           0        1206
   1385  2450            0               141        793   1.291            132    115.702      5149.881             0     867019.020         312    60                       0                 0              0                0                0                   73                 345         557  4794        842  5691        842     30        55                302                 9                 23           56      265       50      0           0                166        132                   0                     0                   0           0        1065
   1542  2450            0               157        353   1.994            133    212.248      6758.765             0     946823.500         144    61                       0                 0              0                0                0                   32                 373         366  5304        586  6275        586     24        56                 48                16                 34           59      260       50      0           0                 74        132                   3                     0                   1           0         908
   1697  2450            0               155        255   2.116            133    313.432      7700.307             0    1010482.100          79    62                       0                 0              0                0                0                   15                 396         310  5714        465  6735        465     21        56                 24                14                 33           62      265       50      0           0                 40        132                   2                     0                   0           0         753
   1840  2450            0               143        186   2.741            132    416.448      9914.688             0    1061594.980          42    63                       0                 0              0                0                0                    6                 401         260  6043        370  7104        370      5        68                 15                 6                 25           63      266       50      0           0                 21        132                   0                     0                   0           0         610
   1967  2450            0               127        145   3.047            132    517.890      9618.567             0    1102539.580          26    64                       0                 0              0                0                0                    4                 405         213  6315        299  7394        299      4        59                  6                 6                 27           59      267       50      0           0                 13        132                   0                     0                   0           0         483
   2065  2450            0                98        112   3.429            132    621.286      9552.901             0    1134706.520          16    65                       0                 0              0                0                0                    2                 408         168  6525        246  7621        246      3        56                  6                 3                 28           58      267       50      0           0                  8        132                   0                     0                   0           0         385
   2146  2450            0                81         78   3.790            132    720.901      9960.274             0    1159940.940           8    66                       0                 0              0                0                0                    0                 408         125  6684        195  7797        195      0        60                  0                 0                 23           57      267       50      0           0                  4        132                   0                     0                   0           0         304
   2206  2450            0                60         62   4.017            132    823.600      9417.119             0    1179021.900          10    67                       0                 0              0                0                0                    1                 413          98  6806        164  7925        164      5        50                  0                 6                 19           57      267       50      0           0                  5        132                   0                     0                   0           0         244
   2251  2450            0                45         43   4.244            132    923.222      7518.452             0    1193660.020           8    68                       0                 0              0                0                0                    1                 414          80  6894        140  8021        140      0        51                  0                 1                 17           52      267       50      0           0                  4        132                   1                     0                   0           0         199
   2288  2450            0                37         31   4.270            132   1024.946      7288.812             0    1205220.080           4    69                       0                 0              0                0                0                    0                 416          71  6962        131  8094        131      2        45                  0                 2                 32           48      267       50      0           0                  2        132                   0                     0                   0           0         162
   2316  2450            0                28         25   4.679            132   1125.179      7608.091             0    1214728.140           4    70                       0                 0              0                0                0                    0                 416          55  7015        111  8152        111      0        50                  0                 1                 32           49      267       50      0           0                  2        132                   0                     0                   0           0         134
   2338  2450            0                22         22   4.227            132   1221.818      6739.686             0    1222692.460           4    71                       0                 0              0                0                0                    0                 416          50  7059        106  8198        106      0        40                  0                 0                 33           45      267       50      0           0                  2        132                   0                     0                   0           0         112
   2356  2450            0                18         22   4.889            132   1320.389      6965.333             0    1230025.080           4    72                       0                 0              0                0                0                    0                 417          46  7099        101  8239        101      1        43                  0                 0                 33           46      267       50      0           0                  2        132                   0                     0                   0           0          94
   2370  2450            0                14         14   4.857            132   1425.143      5661.200             0    1235869.480           2    73                       0                 0              0                0                0                    0                 417          41  7127         96  8269         96      0        43                  0                 0                 33           48      267       50      0           0                  1        132                   0                     0                   0           0          80
   2381  2450            0                11          7   5.000            132   1521.545      5527.883             0    1240468.880           2    74                       0                 0              0                0                0                    0                 418          37  7145         92  8289         92      1        44                  0                 1                 31           45      267       50      0           0                  1        132                   0                     0                   0           0          69
   2389  2450            0                 8          6   4.875            132   1628.750      4690.750             0    1244452.200           2    75                       0                 0              0                0                0                    0                 419          34  7159         88  8305         88      1        45                  0                 1                 25           46      267       50      0           0                  1        132                   0                     0                   0           0          61
   2396  2450            0                 7          7   4.571            132   1732.857      4842.167             0    1248232.080           2    76                       0                 0              0                0                0                    0                 421          35  7173         89  8319         89      2        35                  0                 1                 25           37      267       50      0           0                  1        132                   0                     0                   0           0          54
   2403  2450            0                 7          5   4.857            132   1826.571      3399.917             0    1251777.720           2    77                       0                 0              0                0                0                    0                 423          35  7185         89  8331         89      2        37                  0                 3                 25           37      267       50      0           0                  1        132                   0                     0                   0           0          47
   2409  2450            0                 6          2   4.833            132   1920.667      1638.750             0    1254879.480           2    78                       0                 0              0                0                0                    0                 423          33  7193         87  8339         87      0        42                  0                 0                 26           29      267       50      0           0                  1        132                   0                     0                   0           0          41
   2413  2450            0                 4          1   4.500            132   2027.750      1576.000             0    1257556.080           2    79                       0                 0              0                0                0                    0                 423          30  7198         84  8344         84      0        41                  0                 0                 26           25      267       50      0           0                  1        132                   0                     0                   0           0          37
   2416  2450            0                 3          1   4.000            132   2132.333      1602.667             0    1260090.960           2    80                       0                 0              0                0                0                    0                 423          29  7202         83  8348         83      0        38                  0                 0                 14            9      267       50      0           0                  1        132                   0                     0                   0           0          34
   2417  2450            0                 1          1   4.000            132   2247.000      1772.000             0    1262431.820           2    81                       0                 0              0                0                0                    0                 423          29  7204         83  8351         83      0        38                  0                 0                 17           15      267       50      0           0                  1        132                   0                     0                   0           0          33
   2419  2450            0                 2          1   4.000            132   2340.500      1857.500             0    1264824.980           2    82                       0                 0              0                0                0                    0                 423          29  7207         83  8354         83      0        38                  0                 0                 16           24      267       50      0           0                  1        132                   0                     0                   0           0          31
   2421  2450            0                 2          1   4.500            132   2441.500      2009.000             0    1267218.140           2    83                       0                 0              0                0                0                    0                 423          29  7210         83  8357         83      0        37                  0                 0                 17           24      267       50      0           0                  1        132                   0                     0                   0           0          29
   2422  2450            0                 1          1   5.000            132   2550.000      2094.000             0    1269559.000           2    84                       0                 0              0                0                0                    0                 423          29  7212         83  8360         83      0        40                  0                 0                 17           24      267       50      0           0                  1        132                   0                     0                   0           0          28
   2423  2450            0                 1          1   4.000            132   2636.000      2262.000             0    1271899.860           2    85                       0                 0              0                0                0                    0                 423          29  7214         83  8363         83      0        38                  0                 0                 16           24      267       50      0           0                  1        132                   0                     0                   0           0          27
   2425  2450            0                 2          1   5.500            132   2744.500      2331.500             0    1274293.020           2    86                       0                 0              0                0                0                    0                 423          29  7217         83  8366         83      0        38                  0                 0                 16           24      267       50      0           0                  1        132                   0                     0                   0           0          25
   2427  2450            0                 2          1   5.000            132   2845.500      2467.000             0    1276686.180           2    87                       0                 0              0                0                0                    0                 423          29  7220         83  8369         83      0        38                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          23
   2429  2450            0                 2          1   5.000            132   2946.500      2484.500             0    1279079.340           2    88                       0                 0              0                0                0                    0                 423          29  7223         83  8372         83      0        41                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          21
   2431  2450            0                 2          0   5.000            132   3047.500      1435.500             0    1281355.380           2    89                       0                 0              0                0                0                    0                 423          28  7225         82  8374         82      0        37                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          19
   2432  2450            0                 1          0   6.000            132   3156.000      1481.000             0    1283465.100           2    90                       0                 0              0                0                0                    0                 424          28  7226         82  8375         82      1        42                  0                 2                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          18
   2432  2450            0                 0          0       0            132          0             0             0    1285547.120           2    91                       0                 0              0                0                0                    0                 424          28  7226         82  8376         82      0        36                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          18
   2433  2450            0                 1          0   5.000            132   3358.000      1617.000             0    1287681.440           2    92                       0                 0              0                0                0                    0                 424          28  7227         82  8377         82      0        38                  0                 0                 17           24      267       50      0           0                  1        132                   0                     0                   0           0          17
   2434  2450            0                 1          0   6.000            132   3459.000      1708.000             0    1289815.760           2    93                       0                 0              0                0                0                    0                 424          28  7228         82  8378         82      0        40                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          16
   2435  2450            0                 1          0   5.000            132   3560.000      1784.000             0    1291950.080           2    94                       0                 0              0                0                0                    0                 424          28  7229         82  8379         82      0        38                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          15
   2436  2450            0                 1          0   5.000            132   3661.000      1819.000             0    1294084.400           2    95                       0                 0              0                0                0                    0                 424          28  7230         82  8380         82      0        40                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          14
   2437  2450            0                 1          0   6.000            132   3762.000      1910.000             0    1296218.720           2    96                       0                 0              0                0                0                    0                 424          28  7231         82  8381         82      0        37                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            132   3863.000      1986.000             0    1298353.040           2    97                       0                 0              0                0                0                    0                 424          28  7232         82  8382         82      0        40                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            132   3964.000      2021.000             0    1300487.360           2    98                       0                 0              0                0                0                    0                 424          28  7233         82  8383         82      0        37                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            132   4065.000      2112.000             0    1302621.680           2    99                       0                 0              0                0                0                    0                 424          28  7234         82  8384         82      0        41                  0                 0                 22           24      267       50      0           0                  1        132                   0                     0                   0           0          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87907,0.89486)@3207 2@(0.99483,0.78544)@6855 3@(1.02462,0.99702)@3072 4@(0.94787,1.15008)@6614 5@(0.98305,0.73587)@6893 6@(1.01718,1.31152)@9856 7@(0.91558,1.38772)@9852 8@(0.70448,0.99763)@6535 9@(1.06021,1.60676)@13362 10@(1.07261,0.97582)@3570 11@(1.05252,1.06783)@6423 12@(0.92436,1.17640)@10039 13@(0.90779,1.42466)@13269 14@(0.86263,1.00315)@6411 15@(0.93912,1.49425)@13412 16@(1.02376,1.20692)@6884 17@(0.92292,1.43368)@13063 18@(0.66488,1.06326)@9735 19@(0.92643,0.77578)@10050 20@(0.85942,0.95170)@6279 21@(0.98312,1.35936)@13795 22@(0.87734,0.74124)@7470 23@(1.14807,1.15211)@9940 24@(0.93412,1.47033)@10235 25@(0.73303,1.58297)@16884 26@(0.69742,0.96201)@6567 27@(0.66109,1.20563)@13099 28@(0.96607,1.54200)@16720 29@(0.70263,0.90035)@7111 30@(0.99534,0.97575)@3630 31@(1.07789,1.01479)@6283 32@(0.88038,0.94765)@6425 33@(0.72157,0.93819)@9639 34@(0.66944,1.16717)@16171 35@(0.94709,0.70925)@7324 36@(0.59124,0.99624)@9980 37@(0.91767,0.80074)@6792 38@(0.81545,0.68200)@10588 39@(0.82614,1.25595)@10375 40@(1.10154,1.01259)@6390 41@(0.88752,0.75283)@10120 42@(0.95030,0.70764)@6679 43@(1.21981,1.04242)@10724 44@(0.98731,1.27518)@13472 45@(1.03237,1.02568)@3165 46@(0.93441,0.96166)@3686 47@(0.86180,1.34442)@13436 48@(1.00317,0.73338)@6722 49@(0.97169,1.38092)@13052
