## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307234.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1157  1225            0                42         30   4.786            116    779.643      5324.166             0     569671.580           6    27                       0                 0              0                0                0                    2                 301          85  3273        154  3934        154      4        60                  0                 7                 31           57      313       50      0           0                  3        116                   0                     0                   0           0          68
   1179  1225            0                22         17   4.545            116    882.136      4109.167             0     577812.900           4    28                       0                 0              0                0                0                    2                 303          63  3312        131  3975        131      2        49                  0                 1                 21           55      313       50      0           0                  2        116                   0                     0                   0           0          46
   1192  1225            0                13         13   5.231            116    987.077      3701.950             0     583736.220           2    29                       0                 0              0                0                0                    1                 306          44  3338        112  4001        112      3        54                  0                 2                 20           46      312       50      0           0                  1        116                   0                     0                   0           0          33
   1201  1225            0                 9          9   4.778            116   1098.111      3194.833             0     588695.640           0    30                       0                 0              0                0                0                    0                 307          38  3356        102  4022        102      1        45                  0                 2                 22           51      313       50      0           0                  0        116                   0                     0                   0           0          24
   1208  1225            0                 7          8   5.286            116   1202.000      3090.000             0     592952.660           0    31                       0                 0              0                0                0                    0                 307          32  3371         95  4038         95      0        52                  0                 0                 24           51      313       50      0           0                  0        116                   0                     0                   0           0          17
   1214  1225            0                 6          8   5.333            116   1277.500      2761.667             0     597099.200           0    32                       0                 0              0                0                0                    0                 307          30  3385         93  4055         93      0        44                  0                 0                 23           51      313       50      0           0                  0        116                   0                     0                   0           0          11
   1217  1225            0                 3          4   6.333            116   1395.667      1494.500             0     600206.840           2    33                       0                 0              0                0                0                    2                 311          28  3392         94  4062         94      3        44                  0                 2                 20           50      312       50      0           0                  1        116                   0                     0                   0           0           8
   1218  1225            0                 1          3   5.000            116   1455.000      1345.000             0     602840.120           0    34                       0                 0              0                0                0                    0                 313          27  3396         90  4066         90      1        44                  0                 4                 14           32      313       50      0           0                  0        116                   0                     0                   0           0           7
   1220  1225            0                 2          4   5.000            116   1552.000      1471.500             0     605732.240           0    35                       0                 0              0                0                0                    0                 315          27  3402         90  4072         90      1        47                  0                 1                 10           34      313       50      0           0                  0        116                   0                     0                   0           0           5
   1221  1225            0                 1          3   5.000            116   1657.000      1573.000             0     608430.340           0    36                       0                 0              0                0                0                    0                 317          27  3406         90  4077         90      1        44                  0                 1                 10           31      313       50      0           0                  0        116                   0                     0                   0           0           4
   1223  1225            0                 2          3   5.000            116   1754.000      1634.000             0     611205.340           0    37                       0                 0              0                0                0                    0                 318          27  3411         90  4082         90      0        44                  0                 1                 10           25      313       50      0           0                  0        116                   0                     0                   0           0           2
   1225  1225            0                 2          2   4.000            116   1855.500        99.000             0     613887.820           0    38                       0                 0              0                0                0                    0                 319          27  3415         90  4086         90      1        39                  0                 0                  9           25      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     616101.820           0    39                       0                 0              0                0                0                    0                 321          26  3415         90  4086         90      0        47                  0                 0                  9           10      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     618291.220           0    40                       0                 0              0                0                0                    0                 322          26  3415         90  4086         90      0        47                  0                 0                  9           10      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     620505.220           0    41                       0                 0              0                0                0                    0                 323          26  3415         90  4086         90      0        42                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     622743.820           0    42                       0                 0              0                0                0                    0                 324          26  3415         90  4086         90      0        46                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     624933.220           0    43                       0                 0              0                0                0                    0                 325          26  3415         90  4086         90      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     627122.620           0    44                       0                 0              0                0                0                    0                 326          26  3415         90  4086         90      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     629312.020           0    45                       0                 0              0                0                0                    0                 327          26  3415         90  4086         90      0        46                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     631526.020           0    46                       0                 0              0                0                0                    0                 328          26  3415         90  4086         90      0        48                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     633715.420           0    47                       0                 0              0                0                0                    0                 329          26  3415         90  4086         90      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     635929.420           0    48                       0                 0              0                0                0                    0                 330          26  3415         89  4086         89      0        39                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     638118.820           0    49                       0                 0              0                0                0                    0                 331          26  3415         89  4086         89      0        48                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     640308.220           0    50                       0                 0              0                0                0                    0                 332          26  3415         89  4086         89      0        46                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     642497.620           0    51                       0                 0              0                0                0                    0                 333          26  3415         89  4086         89      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     644687.020           0    52                       0                 0              0                0                0                    0                 334          26  3415         89  4086         89      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     646876.420           0    53                       0                 0              0                0                0                    0                 335          26  3415         89  4086         89      0        46                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     649065.820           0    54                       0                 0              0                0                0                    0                 336          26  3415         89  4086         89      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     651279.820           0    55                       0                 0              0                0                0                    0                 337          26  3415         89  4086         89      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     653469.220           0    56                       0                 0              0                0                0                    0                 338          26  3415         89  4086         89      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     655658.620           0    57                       0                 0              0                0                0                    0                 339          26  3415         89  4086         89      0        46                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     657848.020           0    58                       0                 0              0                0                0                    0                 340          26  3415         89  4086         89      0        44                  0                 0                  9            0      313       50      0           0                  0        116                   0                     0                   0           0           0
   1249  2450         1225                24        149   1.000            116     43.583      1319.603             0     686318.400         234    59                       0                 0              0                0                0                   68                 381         381  3588        706  4290        706     40        24                 24                 0                  9            0      313       50      0           0                123        116                   0                     0                   0           0        1201
   1369  2450            0               120        810   1.150            116    120.083      5387.056             0     838134.800         486    60                       0                 0              0                0                0                  136                 438         616  4518       1094  5440       1094     55        35                270                 9                 18           51      311       50      0           0                265        116                   1                     0                   0           0        1081
   1560  2450            0               191        327   1.995            116    210.864      6522.413             0     919569.340         118    61                       0                 0              0                0                0                   24                 465         349  5036        550  6037        550     25        65                 82                21                 21           68      311       50      0           0                 60        116                   1                     0                   0           0         890
   1744  2450            0               184        206   2.087            116    311.397      7042.145             0     978455.200          48    62                       0                 0              0                0                0                    8                 475         259  5426        422  6460        422      9        73                 23                10                 10           64      312       50      0           0                 24        116                   0                     0                   0           0         706
   1886  2450            0               142        154   2.486            116    413.042      8973.417             0    1024515.680          28    63                       0                 0              0                0                0                    4                 484         197  5722        336  6794        336      8        68                 13                 2                 12           65      313       50      0           0                 14        116                   0                     0                   0           0         564
   2014  2450            0               128        121   2.898            116    514.469      9858.140             0    1061885.600          18    64                       0                 0              0                0                0                    2                 489         145  5971        270  7055        270      4        66                 11                 5                  9           64      311       50      0           0                  9        116                   0                     0                   0           0         436
   2104  2450            0                90         77   3.044            116    614.322      7350.134             0    1088157.720          12    65                       0                 0              0                0                0                    0                 494         126  6138        213  7236        213      3        61                  3                 3                  3           61      312       50      0           0                  6        116                   1                     0                   0           0         346
   2181  2450            0                77         49   3.364            116    714.597      7419.792             0    1108246.020           8    66                       0                 0              0                0                0                    1                 496          97  6264        173  7371        173      1        60                  0                 0                  0           61      313       50      0           0                  4        116                   0                     0                   0           0         269
   2239  2450            0                58         41   3.655            116    818.103      8179.533             0    1123743.320           6    67                       0                 0              0                0                0                    0                 497          74  6363        142  7471        142      0        53                  0                 0                  2           60      313       50      0           0                  3        116                   0                     0                   0           0         211
   2279  2450            0                40         30   3.975            116    924.850      7712.561             0    1135586.820           2    68                       0                 0              0                0                0                    0                 500          61  6433        129  7546        129      2        48                  0                 2                  2           57      313       50      0           0                  1        116                   0                     0                   0           0         171
   2310  2450            0                31         25   4.065            116   1027.194      6319.683             0    1145544.640           2    69                       0                 0              0                0                0                    0                 502          53  6489        120  7607        120      1        48                  0                 1                  3           57      313       50      0           0                  1        116                   0                     0                   0           0         140
   2334  2450            0                24         18   4.208            116   1131.333      5739.769             0    1153502.760           2    70                       0                 0              0                0                0                    0                 503          45  6531        108  7653        108      0        51                  0                 1                  4           53      313       50      0           0                  1        116                   0                     0                   0           0         116
   2353  2450            0                19         14   4.316            116   1231.579      5944.667             0    1160234.600           2    71                       0                 0              0                0                0                    0                 505          40  6564        101  7690        101      1        45                  0                 1                  6           52      313       50      0           0                  1        116                   0                     0                   0           0          97
   2370  2450            0                17         12   4.294            116   1333.941      5845.583             0    1166220.720           2    72                       0                 0              0                0                0                    0                 507          34  6593         96  7721         96      1        45                  0                 1                  6           51      313       50      0           0                  1        116                   0                     0                   0           0          80
   2383  2450            0                13          8   4.538            116   1440.846      4344.583             0    1171057.460           4    73                       0                 0              0                0                0                    1                 509          31  6614         94  7743         94      0        43                  0                 0                  5           50      313       50      0           0                  2        116                   0                     0                   0           0          67
   2394  2450            0                11          9   4.273            116   1535.273      5300.333             0    1175727.880           2    74                       0                 0              0                0                0                    0                 509          32  6634         91  7764         91      0        45                  0                 1                  3           49      313       50      0           0                  1        116                   0                     0                   0           0          56
   2403  2450            0                 9          7   4.444            116   1635.778      5414.250             0    1179865.000           4    75                       0                 0              0                0                0                    0                 513          33  6650         95  7780         95      2        37                  0                 1                  4           49      313       50      0           0                  2        116                   0                     0                   0           0          47
   2412  2450            0                 9          6   4.444            116   1741.222      4411.583             0    1183909.600           4    76                       0                 0              0                0                0                    0                 514          31  6665         92  7795         92      0        43                  0                 0                  3           43      313       50      0           0                  2        116                   0                     0                   0           0          38
   2418  2450            0                 6          6   4.333            116   1839.667      4391.000             0    1187553.640           4    77                       0                 0              0                0                0                    0                 515          30  6677         91  7807         91      0        43                  0                 0                  3           40      313       50      0           0                  2        116                   0                     0                   0           0          32
   2424  2450            0                 6          2   4.333            116   1940.667      2227.000             0    1190769.420           4    78                       0                 0              0                0                0                    0                 516          29  6685         90  7816         90      0        41                  0                 0                  3           31      313       50      0           0                  2        116                   0                     0                   0           0          26
   2429  2450            0                 5          4   4.800            116   2050.200      3138.500             0    1194037.500           4    79                       0                 0              0                0                0                    0                 518          29  6694         91  7825         91      1        44                  0                 1                  4           29      313       50      0           0                  2        116                   0                     0                   0           0          21
   2434  2450            0                 5          6   5.000            116   2151.200      3142.500             0    1197604.640           4    80                       0                 0              0                0                0                    0                 519          30  6705         91  7837         91      0        39                  0                 0                  8           29      313       50      0           0                  2        116                   0                     0                   0           0          16
   2439  2450            0                 5          4   5.400            116   2253.600      2063.333             0    1201026.960           4    81                       0                 0              0                0                0                    0                 520          30  6714         91  7848         91      0        40                  0                 0                 10           30      313       50      0           0                  2        116                   0                     0                   0           0          11
   2442  2450            0                 3          1   5.000            116   2347.000      1174.000             0    1203684.840           4    82                       0                 0              0                0                0                    0                 521          29  6718         90  7852         90      0        40                  0                 0                  6           35      313       50      0           0                  2        116                   0                     0                   0           0           8
   2445  2450            0                 3          1   7.000            116   2448.000      1098.000             0    1206367.320           4    83                       0                 0              0                0                0                    0                 522          29  6722         90  7856         90      0        41                  0                 0                  7           26      313       50      0           0                  2        116                   0                     0                   0           0           5
   2446  2450            0                 1          1   6.000            116   2505.000       966.000             0    1208855.780           4    84                       0                 0              0                0                0                    0                 523          29  6724         89  7859         89      0        42                  0                 0                  7           18      313       50      0           0                  2        116                   0                     0                   0           0           4
   2448  2450            0                 2          1   5.500            116   2672.000      1016.000             0    1211461.360           4    85                       0                 0              0                0                0                    0                 524          29  6727         89  7863         89      0        43                  0                 0                  4            8      313       50      0           0                  2        116                   0                     0                   0           0           2
   2449  2450            0                 1          1   7.000            116   2707.000       865.000             0    1213974.420           4    86                       0                 0              0                0                0                    0                 525          29  6729         89  7866         89      0        39                  0                 0                  1           18      313       50      0           0                  2        116                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            116   2808.000       663.000             0    1216422.660           4    87                       0                 0              0                0                0                    0                 526          29  6731         89  7868         89      0        39                  0                 0                  0           18      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1218636.660           4    88                       0                 0              0                0                0                    0                 527          29  6731         89  7868         89      0        35                  0                 0                  3           10      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1220826.060           4    89                       0                 0              0                0                0                    0                 528          28  6731         88  7868         88      0        42                  0                 0                  4            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1222990.860           4    90                       0                 0              0                0                0                    0                 529          28  6731         88  7868         88      0        39                  0                 0                  1           10      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1225155.660           4    91                       0                 0              0                0                0                    0                 530          28  6731         88  7868         88      0        43                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1227320.460           4    92                       0                 0              0                0                0                    0                 531          28  6731         88  7868         88      0        39                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1229509.860           4    93                       0                 0              0                0                0                    0                 532          28  6731         88  7868         88      0        41                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1231674.660           4    94                       0                 0              0                0                0                    0                 533          28  6731         88  7868         88      0        38                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1233839.460           4    95                       0                 0              0                0                0                    0                 534          28  6731         88  7868         88      0        40                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1236004.260           4    96                       0                 0              0                0                0                    0                 535          28  6731         88  7868         88      0        42                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1238169.060           4    97                       0                 0              0                0                0                    0                 536          28  6731         88  7868         88      0        40                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1240333.860           4    98                       0                 0              0                0                0                    0                 537          28  6731         88  7868         88      0        37                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1242498.660           4    99                       0                 0              0                0                0                    0                 538          28  6731         88  7868         88      0        41                  0                 0                  0            0      313       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01035,1.09511)@3308 2@(1.06530,1.12065)@7062 3@(1.05840,1.06569)@3185 4@(1.14465,0.97723)@6499 5@(1.21505,0.97165)@6390 6@(1.13558,0.79716)@6786 7@(1.07668,1.12055)@6457 8@(0.94531,1.00200)@6687 9@(1.03652,0.98571)@3544 10@(1.17453,1.18481)@9912 11@(0.91278,0.86750)@3321 12@(0.93413,0.88530)@6546 13@(1.17849,1.15638)@6818 14@(1.17698,1.31004)@9913 15@(0.71255,0.87378)@6935 16@(0.87443,0.95521)@6533 17@(0.85277,0.87349)@6820 18@(0.94975,1.16745)@6501 19@(1.10875,0.97918)@7384 20@(1.09462,0.85319)@6696 21@(0.94190,1.07607)@3308 22@(1.27136,1.17036)@10302 23@(1.01124,1.06616)@6257 24@(0.94613,1.20046)@9573 25@(1.22831,0.88304)@7230 26@(1.31239,0.72947)@10506 27@(1.01262,0.63713)@9974 28@(0.91161,1.09723)@6695 29@(0.95523,0.82786)@6722 30@(0.99765,0.64270)@13558 31@(0.88046,1.14579)@6818 32@(1.08812,0.90532)@7052 33@(1.00978,1.02034)@6257 34@(0.93548,0.84942)@6734 35@(1.00268,1.01020)@6528 36@(1.02566,1.10933)@3276 37@(1.32749,0.87848)@9803 38@(0.70957,0.97634)@9861 39@(1.28343,1.47047)@13631 40@(0.80574,1.10080)@9829 41@(1.03289,0.55305)@13265 42@(1.08600,1.17718)@6616 43@(0.77048,1.00015)@6473 44@(1.36438,1.49336)@17010 45@(1.09701,1.04933)@6396 46@(1.00694,0.69107)@10476 47@(1.26840,0.75360)@10344 48@(1.25616,0.88364)@9932 49@(1.34689,1.35117)@17010
