## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307240.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    633  1225            0               200        322   2.395            130    270.595      6236.849             0     378276.240         126    22                       0                 0              0                0                0                   25                 198         427  2182        578  2572        578     21        59                 47                20                 25           61      232       50      0           0                 65        130                   0                     0                   0           0         592
    780  1225            0               147        228   3.190            134    364.707      6781.192             0     436411.560          75    23                       0                 0              0                0                0                   12                 213         352  2557        450  2983        450     13        53                 16                10                 19           60      231       50      0           0                 38        130                   2                     0                   0           0         445
    876  1225            0                96        176   3.365            130    472.344      7106.535             0     478767.340          34    24                       0                 0              0                0                0                    4                 221         262  2829        357  3272        357      7        59                  9                 7                 23           60      233       50      0           0                 17        130                   1                     0                   0           0         349
    964  1225            0                88        132   3.943            130    570.511      6675.178             0     513637.320          24    25                       0                 0              0                0                0                    4                 228         193  3049        287  3511        287      7        54                 11                 4                 15           57      233       50      0           0                 12        130                   0                     0                   0           0         261
   1034  1225            0                70        103   4.671            130    672.700      6047.008             0     540927.660          14    26                       0                 0              0                0                0                    2                 236         153  3222        238  3693        238      8        45                  4                 5                 18           59      233       50      0           0                  7        130                   0                     0                   0           0         191
   1098  1225            0                64         53   4.906            130    772.453      5422.035             0     560494.100           6    27                       0                 0              0                0                0                    1                 238         114  3339        185  3820        185      2        48                  1                 4                 20           58      233       50      0           0                  3        130                   0                     0                   0           0         127
   1135  1225            0                37         34   5.405            130    871.459      3971.365             0     573445.360           4    28                       0                 0              0                0                0                    0                 239          87  3410        151  3898        151      1        43                  1                 2                 19           54      233       50      0           0                  2        130                   0                     0                   0           0          90
   1155  1225            0                20         15   5.850            130    961.200      2235.486             0     581044.400           2    29                       0                 0              0                0                0                    0                 240          68  3445        125  3935        125      0        45                  0                 2                 25           51      233       50      0           0                  1        130                   0                     0                   1           0          70
   1163  1225            0                 8          9   5.375            130   1075.125      2182.833             0     585815.240           2    30                       0                 0              0                0                0                    0                 241          53  3462        106  3952        106      1        43                  0                 3                 17           46      233       50      0           0                  1        130                   0                     0                   0           0          62
   1170  1225            0                 7          8   5.143            130   1182.286      2473.750             0     590007.440           2    31                       0                 0              0                0                0                    0                 244          41  3477         93  3967         93      3        43                  0                 4                 16           46      233       50      0           0                  1        130                   0                     0                   0           0          55
   1174  1225            0                 4          7   4.750            130   1265.000      2711.500             0     593460.560           2    32                       0                 0              0                0                0                    0                 245          39  3488         89  3978         89      1        37                  0                 2                 16           38      233       50      0           0                  1        130                   0                     0                   0           0          51
   1178  1225            0                 4          5   4.750            130   1374.500      3012.500             0     596695.060           2    33                       0                 0              0                0                0                    0                 245          36  3497         85  3988         85      0        36                  0                 0                 16           25      233       50      0           0                  1        130                   0                     0                   0           0          47
   1182  1225            0                 4          4   5.000            130   1485.250      2127.500             0     599698.420           2    34                       0                 0              0                0                0                    0                 245          34  3505         83  3996         83      0        33                  0                 0                 16           32      233       50      0           0                  1        130                   0                     0                   0           0          43
   1185  1225            0                 3          4   6.000            130   1595.000      2302.500             0     602575.680           2    35                       0                 0              0                0                0                    0                 245          34  3512         81  4004         81      0        34                  0                 1                 16           30      233       50      0           0                  1        130                   0                     0                   0           0          40
   1189  1225            0                 4          4   5.000            130   1687.250      2476.000             0     605505.240           2    36                       0                 0              0                0                0                    0                 246          35  3520         82  4012         82      1        35                  0                 0                 14           31      233       50      0           0                  1        130                   0                     0                   0           0          36
   1192  1225            0                 3          4   5.333            130   1777.667      2613.500             0     608407.100           2    37                       0                 0              0                0                0                    0                 246          35  3527         82  4020         82      0        33                  0                 0                 12           30      233       50      0           0                  1        130                   0                     0                   0           0          33
   1197  1225            0                 5          4   5.000            130   1874.200      2774.000             0     611478.380           2    38                       0                 0              0                0                0                    0                 247          35  3536         83  4029         83      1        33                  0                 1                 10           30      233       50      0           0                  1        130                   0                     0                   0           0          28
   1201  1225            0                 4          4   5.250            130   1982.000      2921.000             0     614457.140           2    39                       0                 0              0                0                0                    0                 247          35  3544         83  4037         83      0        33                  0                 0                  8           30      233       50      0           0                  1        130                   0                     0                   0           0          24
   1205  1225            0                 4          4   5.250            130   2083.000      3064.500             0     617435.900           2    40                       0                 0              0                0                0                    0                 247          35  3552         83  4045         83      0        33                  0                 0                  8           30      233       50      0           0                  1        130                   0                     0                   0           0          20
   1209  1225            0                 4          4   5.000            130   2184.000      3200.000             0     620390.060           2    41                       0                 0              0                0                0                    0                 248          35  3560         83  4053         83      1        33                  0                 1                  8           30      233       50      0           0                  1        130                   0                     0                   0           0          16
   1213  1225            0                 4          4   5.250            130   2285.000      3200.000             0     623368.820           2    42                       0                 0              0                0                0                    0                 248          35  3568         83  4061         83      0        35                  0                 0                  8           30      233       50      0           0                  1        130                   0                     0                   0           0          12
   1217  1225            0                 4          4   5.500            130   2386.000      3143.500             0     626347.580           2    43                       0                 0              0                0                0                    0                 248          35  3576         83  4069         83      0        35                  0                 0                  8           30      233       50      0           0                  1        130                   0                     0                   0           0           8
   1221  1225            0                 4          4   5.500            130   2495.250      3129.000             0     629391.160           2    44                       0                 0              0                0                0                    0                 248          35  3584         83  4078         83      0        33                  0                 0                  8           30      233       50      0           0                  1        130                   0                     0                   0           0           4
   1224  1225            0                 3          3   5.667            130   2585.667      3054.000             0     632160.280           2    45                       0                 0              0                0                0                    0                 249          34  3590         83  4084         83      1        34                  0                 1                 10           30      233       50      0           0                  1        130                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            130   2695.000        53.000             0     634270.000           2    46                       0                 0              0                0                0                    0                 250          33  3591         81  4085         81      1        34                  0                 2                 12           30      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     636262.600           2    47                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        34                  0                 0                 12           20      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     638230.600           2    48                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        33                  0                 0                 10            7      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     640198.600           2    49                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        33                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     642166.600           2    50                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        35                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     644134.600           2    51                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        32                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     646102.600           2    52                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        36                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     648070.600           2    53                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        33                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     650038.600           2    54                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        33                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     652006.600           2    55                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        35                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     653974.600           2    56                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        33                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     655942.600           2    57                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        34                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     657910.600           2    58                       0                 0              0                0                0                    0                 250          32  3591         80  4085         80      0        33                  0                 0                  8            0      233       50      0           0                  1        130                   0                     0                   0           0           0
   1267  2450         1225                42        205   1.000            130     30.929      1425.117             0     696085.740         316    59                       0                 0              0                0                0                   71                 295         514  3838        821  4357        821     45        14                 23                 0                  8            0      233       50      0           0                167        130                   0                     0                   0           0        1183
   1467  2450            0               200        733   1.140            130    110.600      5185.413             0     847415.140         394    60                       0                 0              0                0                0                   95                 335         698  4771        959  5502        959     38        41                257                 9                 17           56      233       50      0           0                209        130                   2                     0                   0           0         983
   1630  2450            0               163        338   1.945            131    208.521      6516.719             0     924280.700          94    61                       0                 0              0                0                0                   18                 355         326  5272        528  6065        528     20        56                 48                15                 26           65      232       50      0           0                 49        130                   0                     0                   0           0         820
   1771  2450            0               141        257   2.106            131    308.617      8606.945             0     984143.740          77    62                       0                 0              0                0                0                   11                 368         307  5670        423  6497        423     13        64                 23                 9                 14           65      231       50      0           0                 39        130                   0                     0                   0           0         679
   1902  2450            0               131        207   2.641            130    411.122      9269.354             0    1035277.880          53    63                       0                 0              0                0                0                    7                 377         252  6008        354  6864        354      9        61                 18                 4                 11           61      233       50      0           0                 27        130                   0                     0                   0           0         548
   2014  2450            0               112        143   3.054            130    512.964      9592.490             0    1074651.600          23    64                       0                 0              0                0                0                    4                 385         198  6263        290  7145        290      7        52                  9                 3                 12           57      233       50      0           0                 12        130                   0                     1                   0           0         436
   2106  2450            0                92        109   3.500            130    615.978      9095.311             0    1106227.180          21    65                       0                 0              0                0                0                    3                 389         163  6464        249  7369        249      4        47                  5                 4                 12           56      233       50      0           0                 11        130                   0                     0                   0           0         344
   2177  2450            0                71         94   4.085            130    718.493      8225.928             0    1131670.360          15    66                       0                 0              0                0                0                    0                 391         130  6629        215  7543        215      2        46                  1                 2                 13           50      233       50      0           0                  8        130                   0                     0                   0           0         273
   2241  2450            0                64         70   4.312            130    823.172      7024.754             0    1152892.420          12    67                       0                 0              0                0                0                    0                 396         110  6763        185  7686        185      4        44                  1                 5                  7           51      233       50      0           0                  6        130                   1                     0                   0           0         209
   2293  2450            0                52         49   4.558            130    921.981      7137.297             0    1169064.420           6    68                       0                 0              0                0                0                    0                 396          92  6864        159  7791        159      0        41                  0                 0                  8           50      233       50      0           0                  3        130                   0                     0                   0           0         157
   2332  2450            0                39         40   4.923            130   1021.538      5516.671             0    1182078.360           4    69                       0                 0              0                0                0                    0                 396          77  6943        140  7873        140      0        42                  0                 0                  6           50      233       50      0           0                  2        130                   0                     0                   0           0         118
   2362  2450            0                30         31   5.300            130   1122.600      4921.324             0    1192834.200           4    70                       0                 0              0                0                0                    0                 396          66  7004        126  7940        126      0        41                  0                 0                  6           41      233       50      0           0                  2        130                   0                     0                   0           0          88
   2382  2450            0                20         20   5.650            130   1228.450      2696.471             0    1200622.900           4    71                       0                 0              0                0                0                    0                 396          54  7044        111  7985        111      0        40                  0                 0                  6           47      233       50      0           0                  2        130                   0                     0                   0           0          68
   2399  2450            0                17         16   5.706            130   1328.706      2759.667             0    1207200.500           4    72                       0                 0              0                0                0                    0                 397          50  7077        105  8020        105      1        35                  0                 2                  6           46      233       50      0           0                  2        130                   0                     0                   0           0          51
   2411  2450            0                12         11   5.917            130   1429.583      2676.333             0    1212419.080           4    73                       0                 0              0                0                0                    0                 397          44  7100         95  8044         95      0        39                  0                 0                  3           43      233       50      0           0                  2        130                   0                     0                   0           0          39
   2419  2450            0                 8          9   6.000            130   1533.375      2646.417             0    1216852.160           4    74                       0                 0              0                0                0                    0                 397          42  7117         92  8063         92      0        33                  0                 0                  3           36      233       50      0           0                  2        130                   0                     0                   0           0          31
   2427  2450            0                 8          8   6.500            130   1639.500      2664.567             0    1221029.500           4    75                       0                 0              0                0                0                    0                 397          41  7133         91  8080         91      0        32                  0                 0                  4           32      233       50      0           0                  2        130                   0                     0                   0           0          23
   2434  2450            0                 7          7   6.429            130   1738.429      2527.917             0    1224898.800           4    76                       0                 0              0                0                0                    0                 397          38  7147         86  8095         86      0        36                  0                 0                  4           28      233       50      0           0                  2        130                   0                     0                   0           0          16
   2438  2450            0                 4          5   7.250            130   1832.000      2531.500             0    1228108.700           4    77                       0                 0              0                0                0                    0                 397          37  7156         85  8105         85      0        30                  0                 0                  4           28      233       50      0           0                  2        130                   0                     0                   0           0          12
   2440  2450            0                 2          3   6.500            130   1941.000       791.500             0    1230865.740           2    78                       0                 0              0                0                0                    0                 397          35  7161         81  8112         81      0        33                  0                 1                  7           27      233       50      0           0                  1        130                   0                     0                   0           0          10
   2442  2450            0                 2          3   7.000            130   2059.000      1646.000             0    1233484.160           2    79                       0                 0              0                0                0                    0                 398          35  7166         81  8118         81      1        30                  0                 2                  8           22      233       50      0           0                  1        130                   0                     0                   0           0           8
   2445  2450            0                 3          0   6.667            130   2149.333       706.000             0    1235828.120           0    80                       0                 0              0                0                0                    0                 399          35  7169         80  8121         80      1        28                  0                 1                  8           21      233       50      0           0                  0        130                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            130   2263.000       621.000             0    1237888.640           0    81                       0                 0              0                0                0                    0                 399          34  7170         79  8122         79      0        29                  0                 0                  8           19      233       50      0           0                  0        130                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            130   2364.000       692.000             0    1239949.160           0    82                       0                 0              0                0                0                    0                 399          34  7171         79  8123         79      0        27                  0                 0                  8            6      233       50      0           0                  0        130                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            130   2465.000       692.000             0    1242009.680           0    83                       0                 0              0                0                0                    0                 399          34  7172         79  8124         79      0        27                  0                 0                  8            6      233       50      0           0                  0        130                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            130   2566.000       692.000             0    1244070.200           0    84                       0                 0              0                0                0                    0                 399          34  7173         79  8125         79      0        27                  0                 0                  8            6      233       50      0           0                  0        130                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            130   2667.000       692.000             0    1246130.720           0    85                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        30                  0                 0                  8            6      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1248074.120           0    86                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        26                  0                 0                  8            6      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1250017.520           0    87                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        26                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1251960.920           0    88                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        28                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1253904.320           0    89                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        26                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1255847.720           0    90                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        27                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1257791.120           0    91                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        32                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1259734.520           0    92                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        27                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1261677.920           0    93                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        27                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1263621.320           0    94                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        27                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1265564.720           0    95                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        26                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1267508.120           0    96                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        27                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1269451.520           0    97                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        29                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1271394.920           0    98                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        27                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1273338.320           0    99                       0                 0              0                0                0                    0                 399          34  7174         79  8126         79      0        27                  0                 0                  8            0      233       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95648,0.89080)@3272 2@(0.90832,0.81229)@6437 3@(0.96100,1.18244)@3197 4@(0.94332,0.90555)@3299 5@(0.95746,1.09789)@3481 6@(0.88904,0.82321)@6493 7@(0.81519,0.97730)@6480 8@(0.84286,1.22866)@6576 9@(0.97717,1.00567)@3367 10@(1.06388,1.06669)@6612 11@(0.87854,1.22354)@6439 12@(0.89025,1.19791)@3630 13@(0.92103,1.18114)@6461 14@(0.98565,0.81251)@6705 15@(0.88682,0.90942)@6544 16@(1.00880,1.08549)@3155 17@(1.28462,0.94931)@10056 18@(1.28977,0.75768)@13294 19@(0.85979,1.31079)@9929 20@(0.87441,0.85960)@3404 21@(1.02505,1.20221)@9780 22@(1.04197,1.04805)@6611 23@(0.76566,0.88052)@6472 24@(0.69308,1.01618)@6971 25@(0.93622,0.80556)@9831 26@(0.87355,0.68192)@6668 27@(1.16553,0.67559)@16519 28@(1.36427,0.91467)@13267 29@(1.13556,0.98624)@7017 30@(0.75191,0.96819)@9990 31@(0.57998,1.14804)@10461 32@(1.20346,0.63295)@19965 33@(1.35193,0.89533)@13158 34@(0.74033,1.02291)@13620 35@(0.83176,0.84105)@9565 36@(1.39450,0.69832)@16924 37@(1.08324,1.16094)@6472 38@(0.71436,1.38394)@13709 39@(1.24131,0.92943)@3433 40@(1.38159,0.65767)@16484 41@(1.41788,0.68362)@16645 42@(1.24481,0.99240)@9867 43@(1.24750,0.60193)@20380 44@(1.01105,0.92906)@3308 45@(1.01904,0.84305)@9961 46@(0.74571,1.20344)@7053 47@(1.41383,0.45586)@19702 48@(0.88772,0.92809)@3472 49@(0.99703,0.74067)@6694
