## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307249.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      16432.800           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        73                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18253.200           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20073.600           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21894.000           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23714.400           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25534.800           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27355.200           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29175.600           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        73                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30996.000           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        71                  0                 0                  5            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         47   1.000            137     13.167       288.621             0      40072.580          95    19                       0                 0              0                0                0                   18                  94         278    53        442    54        442     20        55                  0                 0                  5            0      215       50      0           0                 49        137                   0                     0                   0           0        1219
    139  1225            0               133        794   1.293            137     82.301      3953.938             0     189916.740         926    20                       0                 0              0                0                0                  226                 154        1142   980       1546  1187       1546     60        16                246                 2                  6           33      214       50      0           0                516        137                   0                     0                   0           0        1086
    370  1225            0               231        676   2.013            147    173.597      5663.091             0     335778.080         364    21                       0                 0              0                0                0                   73                 177         665  1887        969  2269        969     21        53                198                15                 20           60      203       50      0           0                195        137                   2                     0                   0           0         855
    604  1225            0               234        361   2.615            140    271.056      5360.484             0     428545.600         151    22                       0                 0              0                0                0                   28                 200         492  2482        676  2940        676     20        55                 59                22                 18           68      209       50      0           0                 78        137                   3                     0                   0           0         621
    808  1225            0               204        253   3.225            137    370.304      5760.620             0     498795.920          79    23                       0                 0              0                0                0                   12                 207         386  2939        494  3441        494      6        68                 37                10                  7           61      212       50      0           0                 41        137                   1                     0                   0           0         417
    983  1225            0               175        148   3.903            139    469.097      5655.232             0     548875.720          41    24                       0                 0              0                0                0                    6                 215         275  3262        368  3786        368      8        59                 21                12                  8           61      212       50      0           0                 21        137                   0                     0                   0           0         242
   1080  1225            0                97         91   4.598            139    570.330      5063.692             0     579772.160          16    25                       0                 0              0                0                0                    2                 222         199  3450        268  3988        268      7        61                  4                11                 10           65      213       50      0           0                  8        137                   0                     0                   0           0         145
   1136  1225            0                56         66   4.929            137    670.804      5209.141             0     600557.160           8    26                       0                 0              0                0                0                    0                 225         144  3572        205  4118        205      3        45                  2                 4                 15           65      213       50      0           0                  4        137                   0                     0                   0           0          89
   1177  1225            0                41         55   5.195            137    769.878      4914.407             0     616740.600           8    27                       0                 0              0                0                0                    0                 228         108  3668        159  4220        159      3        50                  1                 2                  9           57      214       50      0           0                  4        137                   0                     0                   0           0          48
   1196  1225            0                19         31   5.632            137    870.368      3134.867             0     626244.040           8    28                       0                 0              0                0                0                    0                 230          81  3718        128  4272        128      2        42                  1                 2                  7           56      214       50      0           0                  4        137                   0                     0                   0           0          29
   1202  1225            0                 6         12   5.500            137    969.167      1920.000             0     631295.220           8    29                       0                 0              0                0                0                    0                 231          60  3736        106  4291        106      1        37                  0                 1                  7           52      215       50      0           0                  4        137                   0                     0                   0           0          23
   1208  1225            0                 6          8   5.167            137   1070.000      1238.000             0     635493.300           4    30                       0                 0              0                0                0                    0                 232          49  3750         95  4305         95      1        33                  0                 1                  8           49      215       50      0           0                  2        137                   0                     0                   0           0          17
   1211  1225            0                 3          4   5.333            137   1163.000      1061.500             0     638551.740           4    31                       0                 0              0                0                0                    0                 233          42  3757         88  4312         88      1        30                  0                 2                  8           45      215       50      0           0                  2        137                   0                     0                   0           0          14
   1213  1225            0                 2          3   5.000            137   1256.500      1071.000             0     641293.160           4    32                       0                 0              0                0                0                    0                 234          38  3762         83  4318         83      1        29                  0                 3                  8           44      215       50      0           0                  2        137                   0                     0                   0           0          12
   1214  1225            0                 1          3   4.000            137   1370.000      1102.000             0     643729.640           4    33                       0                 0              0                0                0                    0                 235          35  3766         80  4322         80      1        28                  0                 2                  5           44      215       50      0           0                  2        137                   0                     0                   0           0          11
   1216  1225            0                 2          4   5.000            137   1458.500      1197.500             0     646400.360           6    34                       0                 0              0                0                0                    1                 236          36  3772         81  4328         81      1        25                  0                 0                  4           38      215       50      0           0                  3        137                   0                     0                   0           0           9
   1218  1225            0                 2          4   6.000            137   1559.500      1238.000             0     649071.080           6    35                       0                 0              0                0                0                    1                 237          36  3778         81  4334         81      1        26                  0                 0                  4           23      215       50      0           0                  3        137                   0                     0                   0           0           7
   1220  1225            0                 2          3   6.000            137   1660.500      1309.000             0     651738.700           6    36                       0                 0              0                0                0                    1                 238          36  3783         81  4340         81      1        26                  0                 0                  4           20      215       50      0           0                  3        137                   0                     0                   0           0           5
   1220  1225            0                 0          3       0            137          0      1261.000             0     654122.880           6    37                       0                 0              0                0                0                    1                 238          35  3786         80  4344         80      0        27                  0                 0                  4           20      215       50      0           0                  3        137                   0                     0                   0           0           5
   1222  1225            0                 2          4   6.000            137   1862.500      1163.500             0     656793.600           4    38                       0                 0              0                0                0                    0                 239          35  3792         80  4350         80      0        24                  0                 0                  4            3      215       50      0           0                  2        137                   1                     0                   0           0           3
   1225  1225            0                 3          2   7.000            137   1966.000       108.333             0     659371.800           4    39                       0                 0              0                0                0                    0                 240          36  3797         81  4355         81      1        25                  0                 0                  4           20      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     661315.200           4    40                       0                 0              0                0                0                    0                 240          34  3797         79  4355         79      0        27                  0                 0                  4           19      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     663258.600           4    41                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        27                  0                 0                  4           19      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     665177.400           4    42                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        26                  0                 0                  4           19      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     667096.200           4    43                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        26                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     669015.000           4    44                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     670933.800           4    45                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        26                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     672852.600           4    46                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        26                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     674771.400           4    47                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     676690.200           4    48                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     678609.000           4    49                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        26                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     680527.800           4    50                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     682446.600           4    51                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     684365.400           4    52                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        27                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     686284.200           4    53                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     688203.000           4    54                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        27                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     690121.800           4    55                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        24                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     692040.600           4    56                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     693959.400           4    57                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        25                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     695878.200           4    58                       0                 0              0                0                0                    0                 240          33  3797         78  4355         78      0        26                  0                 0                  4            0      215       50      0           0                  2        137                   0                     0                   0           0           0
   1247  2450         1225                22        214   1.000            137     43.955      1630.888             0     733925.140         506    59                       0                 0              0                0                0                  115                 296         759  4033       1094  4632       1094     56         9                 38                 0                  4            0      215       50      0           0                282        137                   0                     0                   0           0        1203
   1359  2450            0               112        858   1.348            137    116.179      5091.086             0     893831.320         322    60                       0                 0              0                0                0                   67                 322         581  5003        855  5851        855     26        49                289                 6                  9           59      214       50      0           0                173        137                   0                     0                   0           0        1091
   1525  2450            0               166        401   1.970            140    210.337      7602.503             0     980951.240         184    61                       0                 0              0                0                0                   33                 343         430  5570        633  6492        633     20        44                 70                13                 10           63      209       50      0           0                 95        137                   1                     0                   0           0         925
   1684  2450            0               159        281   2.195            139    307.667      9079.247             0    1047285.080          73    62                       0                 0              0                0                0                   13                 357         346  6010        454  6974        454     14        61                 26                 9                  5           68      214       50      0           0                 37        137                   0                     0                   0           0         766
   1830  2450            0               146        223   2.870            137    409.829     10578.038             0    1103134.300          58    63                       0                 0              0                0                0                    5                 364         293  6379        379  7380        379      7        58                 17                 5                  3           63      215       50      0           0                 29        137                   0                     0                   0           0         620
   1961  2450            0               131        163   3.176            139    511.122     11551.952             0    1147771.140          42    64                       0                 0              0                0                0                    4                 370         247  6673        315  7702        315      6        53                 11                 5                  5           63      214       50      0           0                 21        137                   0                     0                   0           0         489
   2076  2450            0               115        134   3.617            137    609.348     10889.626             0    1184926.300          30    65                       0                 0              0                0                0                    2                 373         193  6922        257  7965        257      3        54                  7                 5                  6           58      215       50      0           0                 15        137                   0                     0                   0           0         374
   2167  2450            0                91         88   3.846            139    711.066      9573.384             0    1212585.900          20    66                       0                 0              0                0                0                    1                 377         155  7101        206  8160        206      4        47                  6                 3                  2           61      214       50      0           0                 10        137                   0                     0                   0           0         283
   2237  2450            0                70         66   4.257            137    810.457      8842.939             0    1233916.860          14    67                       0                 0              0                0                0                    0                 379         125  7237        174  8308        174      2        43                  1                 6                  1           61      215       50      0           0                  7        137                   0                     0                   0           0         213
   2293  2450            0                56         43   4.589            137    909.071      7717.729             0    1249876.880           8    68                       0                 0              0                0                0                    0                 383          92  7336        139  8414        139      4        41                  0                 5                  0           57      215       50      0           0                  4        137                   0                     0                   0           0         157
   2333  2450            0                40         33   4.925            137   1009.575      7051.381             0    1261892.900           6    69                       0                 0              0                0                0                    0                 388          75  7409        122  8490        122      5        35                  0                 3                  2           57      214       50      0           0                  3        137                   0                     0                   0           0         117
   2362  2450            0                29         21   5.103            137   1107.000      5319.886             0    1271007.040           6    70                       0                 0              0                0                0                    0                 390          61  7459        106  8547        106      1        33                  0                 2                  1           55      215       50      0           0                  3        137                   1                     0                   0           0          88
   2383  2450            0                21         12   5.476            139   1207.476      4217.467             0    1277387.840           6    71                       0                 0              0                0                0                    0                 394          50  7492         95  8582         95      4        31                  0                 7                  3           51      214       50      0           0                  3        137                   0                     0                   0           0          67
   2394  2450            0                11          8   5.545            137   1309.636      3669.367             0    1281965.740           6    72                       0                 0              0                0                0                    0                 396          45  7511         90  8602         90      2        27                  0                 2                  3           48      215       50      0           0                  3        137                   0                     0                   0           0          56
   2402  2450            0                 8          4   5.625            137   1403.000      3029.000             0    1285625.400           6    73                       0                 0              0                0                0                    0                 396          41  7523         85  8615         85      0        24                  0                 1                  2           45      215       50      0           0                  3        137                   0                     0                   0           0          48
   2405  2450            0                 3          3   4.000            137   1516.000      3069.000             0    1288459.340           4    74                       0                 0              0                0                0                    0                 396          38  7529         81  8622         81      0        24                  0                 1                  2           44      215       50      0           0                  2        137                   0                     0                   0           0          45
   2409  2450            0                 4          4   5.500            137   1619.250      3347.000             0    1291453.720           4    75                       0                 0              0                0                0                    0                 396          38  7537         81  8631         81      0        19                  0                 0                  1           34      215       50      0           0                  2        137                   0                     0                   0           0          41
   2413  2450            0                 4          5   5.250            137   1724.500      3587.000             0    1294565.220           4    76                       0                 0              0                0                0                    0                 396          38  7546         81  8641         81      0        23                  0                 0                  2           25      215       50      0           0                  2        137                   0                     0                   0           0          37
   2419  2450            0                 6          5   4.833            137   1834.833      3757.667             0    1297870.740           4    77                       0                 0              0                0                0                    0                 397          39  7557         82  8652         82      1        20                  0                 0                  2           27      215       50      0           0                  2        137                   0                     0                   0           0          31
   2423  2450            0                 4          3   5.250            137   1922.250      2853.000             0    1300748.000           4    78                       0                 0              0                0                0                    0                 397          37  7564         80  8660         80      0        24                  0                 0                  2           27      215       50      0           0                  2        137                   0                     0                   0           0          27
   2425  2450            0                 2          3   6.000            137   2026.000      2264.000             0    1303301.600           4    79                       0                 0              0                0                0                    0                 398          36  7569         80  8665         80      1        23                  0                 1                  2           20      215       50      0           0                  2        137                   0                     0                   0           0          25
   2428  2450            0                 3          2   6.333            137   2127.000      2363.000             0    1305879.800           4    80                       0                 0              0                0                0                    0                 399          37  7574         81  8670         81      1        20                  0                 0                  2           15      215       50      0           0                  2        137                   0                     0                   0           0          22
   2429  2450            0                 1          0   5.000            137   2198.000      1505.000             0    1307940.320           4    81                       0                 0              0                0                0                    0                 399          35  7575         79  8671         79      0        23                  0                 0                  2           23      215       50      0           0                  2        137                   0                     0                   0           0          21
   2430  2450            0                 1          0   5.000            137   2299.000      1546.000             0    1310000.840           4    82                       0                 0              0                0                0                    0                 399          35  7576         79  8672         79      0        22                  0                 0                  2           11      215       50      0           0                  2        137                   0                     0                   0           0          20
   2431  2450            0                 1          0   3.000            137   2400.000      1625.000             0    1312061.360           4    83                       0                 0              0                0                0                    0                 399          35  7577         79  8673         79      0        20                  0                 0                  2            1      215       50      0           0                  2        137                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            137   2501.000      1719.000             0    1314121.880           4    84                       0                 0              0                0                0                    0                 399          35  7578         79  8674         79      0        23                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          18
   2433  2450            0                 1          0   5.000            137   2602.000      1748.000             0    1316182.400           4    85                       0                 0              0                0                0                    0                 399          35  7579         79  8675         79      0        20                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          17
   2434  2450            0                 1          0   5.000            137   2703.000      1833.000             0    1318242.920           4    86                       0                 0              0                0                0                    0                 399          35  7580         79  8676         79      0        21                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          16
   2435  2450            0                 1          0   5.000            137   2804.000      1932.000             0    1320303.440           4    87                       0                 0              0                0                0                    0                 399          35  7581         79  8677         79      0        21                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          15
   2436  2450            0                 1          0   3.000            137   2905.000      2029.000             0    1322363.960           4    88                       0                 0              0                0                0                    0                 399          35  7582         79  8678         79      0        21                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          14
   2437  2450            0                 1          0   5.000            137   3006.000      2051.000             0    1324424.480           4    89                       0                 0              0                0                0                    0                 399          35  7583         79  8679         79      0        19                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            137   3107.000      2136.000             0    1326485.000           4    90                       0                 0              0                0                0                    0                 399          35  7584         79  8680         79      0        23                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          12
   2439  2450            0                 1          0   7.000            137   3208.000      2235.000             0    1328545.520           4    91                       0                 0              0                0                0                    0                 399          35  7585         79  8681         79      0        19                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            137   3309.000      2332.000             0    1330606.040           4    92                       0                 0              0                0                0                    0                 399          35  7586         79  8682         79      0        21                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            137   3410.000      2414.000             0    1332666.560           4    93                       0                 0              0                0                0                    0                 399          35  7587         79  8683         79      0        24                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            137   3511.000      2433.000             0    1334727.080           4    94                       0                 0              0                0                0                    0                 399          35  7588         79  8684         79      0        19                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            137   3612.000      2433.000             0    1336787.600           4    95                       0                 0              0                0                0                    0                 399          35  7589         79  8685         79      0        22                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            137   3713.000      2433.000             0    1338848.120           4    96                       0                 0              0                0                0                    0                 399          35  7590         79  8686         79      0        21                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            137   3814.000      2433.000             0    1340908.640           4    97                       0                 0              0                0                0                    0                 399          35  7591         79  8687         79      0        20                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            137   3915.000      2433.000             0    1342969.160           4    98                       0                 0              0                0                0                    0                 399          35  7592         79  8688         79      0        21                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            137   4016.000      2433.000             0    1345029.680           4    99                       0                 0              0                0                0                    0                 399          35  7593         79  8689         79      0        21                  0                 0                  2            0      215       50      0           0                  2        137                   0                     0                   0           0           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01023,0.81829)@3165 2@(1.04197,0.90973)@3225 3@(1.05948,0.80771)@6387 4@(1.03111,0.78279)@6785 5@(1.02469,0.65623)@9959 6@(1.03786,1.09934)@3351 7@(1.22793,0.94947)@6609 8@(1.06657,0.65367)@9675 9@(1.00924,0.70898)@9687 10@(0.86750,0.82309)@13197 11@(1.44254,1.05076)@9892 12@(1.20431,0.69125)@9620 13@(0.88297,0.85577)@6524 14@(1.25212,1.14590)@6668 15@(0.82233,0.83466)@10517 16@(0.88765,0.73862)@9852 17@(1.20783,0.95458)@6473 18@(0.95017,1.03278)@6234 19@(1.18448,0.78857)@9923 20@(0.72048,0.81390)@13169 21@(1.19137,0.90694)@9920 22@(1.13382,0.98577)@6569 23@(1.03230,1.04707)@3072 24@(1.01419,1.15653)@6290 25@(1.04720,1.26589)@9910 26@(0.76283,0.64339)@10333 27@(0.98968,0.74177)@6493 28@(1.24906,0.94480)@13577 29@(1.39281,0.90911)@13256 30@(0.97610,0.84308)@6604 31@(0.95953,0.71157)@6450 32@(1.26337,0.95119)@13251 33@(0.97805,1.26789)@9598 34@(1.21856,0.72217)@13185 35@(1.08687,1.11536)@6423 36@(0.83244,1.05148)@6911 37@(0.71848,0.81901)@10188 38@(0.93952,0.68334)@6706 39@(1.10651,0.95107)@10153 40@(0.49430,0.95585)@16753 41@(1.18027,0.75777)@6851 42@(0.79792,0.56315)@13624 43@(1.50781,0.89642)@16489 44@(0.85048,0.69504)@10106 45@(1.14169,0.65742)@10103 46@(0.99782,0.86155)@6912 47@(0.70665,1.19866)@10443 48@(1.48135,0.88751)@19561 49@(1.20483,0.68712)@12692
