## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307227.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      20024.400           4    12                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        76                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21844.800           4    13                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        78                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23665.200           4    14                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        72                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25485.600           4    15                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        74                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27306.000           4    16                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        75                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29126.400           4    17                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        78                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30946.800           4    18                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        73                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         32   1.000            109      7.333       188.867             0      37666.880          43    19                       0                 0              0                0                0                    8                  89         157    35        296    39        296     13        64                  1                 0                 15            0      277       50      0           0                 22        109                   0                     0                   0           0        1222
    172  1225            0               169        661   1.053            109     84.639      4151.510             0     173073.440         940    20                       0                 0              0                0                0                  251                 152        1113   865       1553  1067       1553     62        12                254                 5                 13           19      276       50      0           0                526        109                   1                     0                   0           0        1053
    469  1225            0               297        549   1.825            113    171.000      6072.262             0     307692.000         224    21                       0                 0              0                0                0                   61                 186         347  1711        799  2065        799     34        54                180                31                 24           56      269       50      0           0                116        109                   0                     0                   0           0         756
    737  1225            0               268        231   2.246            110    269.955      6618.417             0     385492.800          94    22                       0                 0              0                0                0                   28                 211         269  2210        551  2630        551     23        56                 43                36                 18           63      275       50      0           0                 47        109                   2                     0                   0           0         488
    923  1225            0               186        174   2.957            109    371.516      7780.213             0     440024.360          47    23                       0                 0              0                0                0                   13                 226         211  2570        398  3018        398     14        55                 15                19                 17           55      275       50      0           0                 24        109                   1                     0                   0           0         302
   1038  1225            0               115        110   3.739            110    474.617      6987.942             0     475538.120          20    24                       0                 0              0                0                0                    6                 238         153  2795        288  3261        288     12        60                  3                18                 21           56      275       50      0           0                 10        109                   0                     0                   0           0         187
   1123  1225            0                85         69   4.388            109    572.271      5827.587             0     499898.760          16    25                       0                 0              0                0                0                    4                 250          94  2949        212  3423        212     11        60                  2                15                 11           54      277       50      0           0                  8        109                   1                     0                   0           0         102
   1166  1225            0                43         37   4.605            109    673.116      5436.050             0     513959.940           8    26                       0                 0              0                0                0                    2                 257          83  3029        152  3512        152      7        51                  2                10                 12           53      277       50      0           0                  4        109                   0                     0                   0           0          59
   1190  1225            0                24         25   4.375            109    776.250      3848.319             0     523272.460           4    27                       0                 0              0                0                0                    0                 260          63  3078        130  3563        130      3        51                  0                 3                 10           53      277       50      0           0                  2        109                   0                     0                   0           0          35
   1204  1225            0                14         14   4.571            109    867.071      3111.250             0     529356.220           6    28                       0                 0              0                0                0                    0                 263          47  3106        109  3591        109      3        47                  0                 6                  8           50      277       50      0           0                  3        109                   0                     0                   0           0          21
   1213  1225            0                 9          6   4.556            109    967.778      1867.333             0     533622.220           6    29                       0                 0              0                0                0                    0                 264          38  3121         96  3606         96      1        50                  0                 2                  7           49      277       50      0           0                  3        109                   0                     0                   0           0          12
   1217  1225            0                 4          3   4.500            109   1078.250      1148.500             0     536631.460           6    30                       0                 0              0                0                0                    0                 266          32  3128         89  3613         89      2        45                  0                 4                  3           48      277       50      0           0                  3        109                   0                     0                   0           0           8
   1220  1225            0                 3          3   4.333            109   1189.000       904.500             0     539498.980           2    31                       0                 0              0                0                0                    0                 271          29  3134         90  3619         90      5        43                  0                 5                  3           46      277       50      0           0                  1        109                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            109   1307.000       655.000             0     541848.820           2    32                       0                 0              0                0                0                    0                 272          28  3136         86  3621         86      1        40                  0                 5                  2           28      277       50      0           0                  1        109                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            109   1408.000       730.500             0     544405.200           2    33                       0                 0              0                0                0                    0                 273          27  3139         85  3625         85      1        41                  0                 1                  2           22      277       50      0           0                  1        109                   0                     0                   0           0           3
   1223  1225            0                 1          2   8.000            109   1479.000        98.000             0     546863.180           2    34                       0                 0              0                0                0                    0                 274          27  3142         84  3629         84      1        41                  0                 3                  2            9      277       50      0           0                  1        109                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            109   1610.000       890.000             0     549373.460           2    35                       0                 0              0                0                0                    0                 275          27  3146         83  3633         83      1        39                  0                 2                  4           20      277       50      0           0                  1        109                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            109   1686.000        64.000             0     551532.380           2    36                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        39                  0                 0                  5           10      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     553574.180           2    37                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        41                  0                 0                  3            4      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     555615.980           2    38                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        41                  0                 0                  2            1      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     557657.780           2    39                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        40                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     559699.580           2    40                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        39                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     561741.380           2    41                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        42                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     563783.180           2    42                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        40                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     565824.980           2    43                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        37                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     567866.780           2    44                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        39                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     569908.580           2    45                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        42                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     571950.380           2    46                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        41                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     573992.180           2    47                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        39                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     576033.980           2    48                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        37                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     578075.780           2    49                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        43                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     580117.580           2    50                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        36                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     582159.380           2    51                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        44                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     584201.180           2    52                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        37                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     586242.980           2    53                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        39                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     588284.780           2    54                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        41                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     590326.580           2    55                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        41                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     592368.380           2    56                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        41                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     594410.180           2    57                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        37                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     596451.980           2    58                       0                 0              0                0                0                    0                 275          27  3147         83  3634         83      0        41                  0                 0                  2            0      277       50      0           0                  1        109                   0                     0                   0           0           0
   1272  2450         1225                47        238   1.000            109     40.362      1688.847             0     642001.980         542    59                       0                 0              0                0                0                  117                 335         678  3432       1101  3969       1101     60         7                 54                 0                  2            0      277       50      0           0                293        109                   0                     0                   0           0        1178
   1474  2450            0               202        757   1.248            110    110.158      5107.445             0     798822.460         239    60                       0                 0              0                0                0                   53                 369         460  4391        785  5158        785     34        55                285                14                 10           60      276       50      0           0                124        109                   0                     0                   0           0         976
   1659  2450            0               185        294   2.005            111    210.422      6781.827             0     871561.960          91    61                       0                 0              0                0                0                   20                 393         237  4870        521  5688        521     23        55                 36                27                 22           62      273       50      0           0                 46        109                   1                     0                   0           0         791
   1794  2450            0               135        144   2.141            110    307.252      8324.877             0     914421.700          36    62                       0                 0              0                0                0                    9                 419         180  5149        326  6000        326     26        58                 12                31                 13           56      276       50      0           0                 18        109                   0                     0                   0           0         656
   1915  2450            0               121        136   2.579            109    410.116     10987.835             0     953392.400          24    63                       0                 0              0                0                0                    5                 427         148  5406        277  6280        277      8        57                  6                15                 11           55      276       50      0           0                 12        109                   0                     0                   0           0         535
   2011  2450            0                96        105   3.000            109    510.604     10396.321             0     984395.540          10    64                       0                 0              0                0                0                    1                 438         123  5607        231  6502        231     11        60                  6                 9                 15           56      276       50      0           0                  5        109                   0                     0                   0           0         439
   2095  2450            0                84         79   3.274            109    611.262     10960.634             0    1009121.460           6    65                       0                 0              0                0                0                    0                 445         104  5770        186  6673        186      7        54                  1                10                 12           52      277       50      0           0                  3        109                   0                     0                   0           0         355
   2151  2450            0                56         52   3.464            109    712.571     10068.780             0    1025663.860           4    66                       0                 0              0                0                0                    0                 451          80  5878        151  6783        151      6        56                  0                 6                 16           53      277       50      0           0                  2        109                   0                     0                   0           0         299
   2198  2450            0                47         40   3.532            109    814.213     10373.536             0    1039970.100           4    67                       0                 0              0                0                0                    0                 455          54  5965        128  6880        128      4        47                  0                 9                 24           51      277       50      0           0                  2        109                   0                     0                   0           0         252
   2230  2450            0                32         34   3.500            109    922.000     10359.250             0    1050797.280           4    68                       0                 0              0                0                0                    0                 460          54  6031        116  6949        116      5        42                  0                 5                 27           51      277       50      0           0                  2        109                   0                     0                   0           0         220
   2257  2450            0                27         25   3.926            109   1016.704      8065.083             0    1059951.200           4    69                       0                 0              0                0                0                    0                 463          50  6083        110  7005        110      3        44                  0                 2                 28           50      277       50      0           0                  2        109                   0                     0                   0           0         193
   2282  2450            0                25         23   3.800            109   1120.680      9332.900             0    1068359.400           4    70                       0                 0              0                0                0                    0                 464          48  6131        108  7055        108      1        42                  0                 1                 27           45      277       50      0           0                  2        109                   0                     0                   0           0         168
   2303  2450            0                21         16   4.095            109   1221.619      8878.611             0    1075421.100           4    71                       0                 0              0                0                0                    0                 466          40  6168         99  7095         99      2        43                  0                 4                 29           45      277       50      0           0                  2        109                   0                     0                   0           0         147
   2318  2450            0                15         13   4.133            109   1324.067      9090.500             0    1081216.300           4    72                       0                 0              0                0                0                    0                 468          38  6196         96  7125         96      2        44                  0                 2                 24           45      277       50      0           0                  2        109                   0                     0                   0           0         132
   2331  2450            0                13         12   4.385            109   1424.308      7927.133             0    1086521.520           2    73                       0                 0              0                0                0                    0                 468          36  6221         93  7151         93      0        40                  0                 0                 23           42      277       50      0           0                  1        109                   0                     0                   0           0         119
   2343  2450            0                12          9   4.000            109   1522.167      8176.250             0    1091349.280           2    74                       0                 0              0                0                0                    0                 469          32  6242         89  7174         89      1        41                  0                 2                 25           39      277       50      0           0                  1        109                   0                     0                   0           0         107
   2351  2450            0                 8          5   4.000            109   1632.625      6928.333             0    1095231.100           2    75                       0                 0              0                0                0                    0                 470          32  6255         88  7190         88      1        43                  0                 3                 24           35      277       50      0           0                  1        109                   0                     0                   0           0          99
   2361  2450            0                10          7   3.900            109   1724.200      8453.333             0    1099362.340           2    76                       0                 0              0                0                0                    0                 471          33  6272         88  7207         88      1        38                  0                 0                 25           39      277       50      0           0                  1        109                   0                     0                   0           0          89
   2371  2450            0                10          5   4.600            109   1822.000      7442.500             0    1103413.580           2    77                       0                 0              0                0                0                    0                 472          33  6287         88  7224         88      1        38                  0                 0                 25           40      277       50      0           0                  1        109                   0                     0                   0           0          79
   2381  2450            0                10          6   4.400            109   1925.700      7367.500             0    1107452.300           2    78                       0                 0              0                0                0                    0                 472          32  6303         87  7240         87      0        38                  0                 0                 25           40      277       50      0           0                  1        109                   0                     0                   0           0          69
   2389  2450            0                 8          6   4.375            109   2025.500      7375.500             0    1111207.580           2    79                       0                 0              0                0                0                    0                 472          31  6317         86  7254         86      0        40                  0                 0                 25           27      277       50      0           0                  1        109                   0                     0                   0           0          61
   2394  2450            0                 5          4   4.400            109   2131.200      5875.500             0    1114377.260           2    80                       0                 0              0                0                0                    0                 472          30  6326         85  7263         85      0        36                  0                 0                 25           40      277       50      0           0                  1        109                   0                     0                   0           0          56
   2400  2450            0                 6          4   5.000            109   2232.333      6072.500             0    1117664.060           2    81                       0                 0              0                0                0                    0                 473          31  6336         86  7273         86      1        37                  0                 0                 25           35      277       50      0           0                  1        109                   0                     0                   0           0          50
   2405  2450            0                 5          4   4.400            109   2334.400      6303.500             0    1120809.140           2    82                       0                 0              0                0                0                    0                 473          30  6345         85  7282         85      0        38                  0                 0                 25           35      277       50      0           0                  1        109                   0                     0                   0           0          45
   2408  2450            0                 3          2   4.000            109   2433.667      4805.500             0    1123615.380           2    83                       0                 0              0                0                0                    0                 474          30  6350         85  7289         85      1        36                  0                 0                 25           35      277       50      0           0                  1        109                   0                     0                   0           0          42
   2411  2450            0                 3          4   4.333            109   2530.333      6811.000             0    1126745.280           4    84                       0                 0              0                0                0                    1                 476          28  6357         86  7299         86      2        40                  0                 2                 26           34      277       50      0           0                  2        109                   0                     0                   0           0          39
   2415  2450            0                 4          3   4.000            109   2641.750      6015.500             0    1129631.520           2    85                       0                 0              0                0                0                    0                 476          29  6364         84  7306         84      0        37                  0                 2                 30           29      277       50      0           0                  1        109                   0                     0                   0           0          35
   2419  2450            0                 4          3   5.000            109   2742.750      6061.500             0    1132517.760           2    86                       0                 0              0                0                0                    0                 477          30  6371         85  7313         85      1        36                  0                 0                 30           29      277       50      0           0                  1        109                   0                     0                   0           0          31
   2423  2450            0                 4          3   4.750            109   2843.750      6177.000             0    1135428.600           2    87                       0                 0              0                0                0                    0                 477          30  6378         85  7320         85      0        41                  0                 0                 30           29      277       50      0           0                  1        109                   0                     0                   0           0          27
   2426  2450            0                 3          2   5.333            109   2934.333      4562.000             0    1138080.600           2    88                       0                 0              0                0                0                    0                 477          29  6383         84  7325         84      0        37                  0                 0                 30           29      277       50      0           0                  1        109                   0                     0                   0           0          24
   2428  2450            0                 2          0   5.000            109   3021.000      2635.000             0    1140381.240           2    89                       0                 0              0                0                0                    0                 477          28  6385         83  7327         83      0        45                  0                 0                 30           29      277       50      0           0                  1        109                   0                     0                   0           0          22
   2430  2450            0                 2          0   6.000            109   3122.000      2714.000             0    1142657.280           2    90                       0                 0              0                0                0                    0                 477          28  6387         83  7329         83      0        36                  0                 0                 30           25      277       50      0           0                  1        109                   0                     0                   0           0          20
   2432  2450            0                 2          0   5.000            109   3223.000      2736.000             0    1144933.320           2    91                       0                 0              0                0                0                    0                 477          28  6389         83  7331         83      0        41                  0                 0                 30           22      277       50      0           0                  1        109                   0                     0                   0           0          18
   2434  2450            0                 2          0   5.500            109   3324.000      2736.000             0    1147209.360           2    92                       0                 0              0                0                0                    0                 477          28  6391         83  7333         83      0        36                  0                 0                 30           21      277       50      0           0                  1        109                   0                     0                   0           0          16
   2435  2450            0                 1          0   7.000            109   3438.000      1525.000             0    1149368.280           2    93                       0                 0              0                0                0                    0                 477          28  6392         83  7334         83      0        36                  0                 0                 29           21      277       50      0           0                  1        109                   0                     0                   0           0          15
   2436  2450            0                 1          0   5.000            109   3539.000      1547.000             0    1151527.200           2    94                       0                 0              0                0                0                    0                 477          28  6393         83  7335         83      0        38                  0                 0                 29           14      277       50      0           0                  1        109                   0                     0                   0           0          14
   2437  2450            0                 1          0   6.000            109   3640.000      1626.000             0    1153686.120           2    95                       0                 0              0                0                0                    0                 477          28  6394         83  7336         83      0        37                  0                 0                 29           14      277       50      0           0                  1        109                   0                     0                   0           0          13
   2438  2450            0                 1          0   6.000            109   3741.000      1648.000             0    1155845.040           2    96                       0                 0              0                0                0                    0                 477          28  6395         83  7337         83      0        37                  0                 0                 29           14      277       50      0           0                  1        109                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            109   3842.000      1727.000             0    1158003.960           2    97                       0                 0              0                0                0                    0                 477          28  6396         83  7338         83      0        38                  0                 0                 29           14      277       50      0           0                  1        109                   0                     0                   0           0          11
   2440  2450            0                 1          0   6.000            109   3943.000      1749.000             0    1160162.880           2    98                       0                 0              0                0                0                    0                 477          28  6397         83  7339         83      0        39                  0                 0                 29           14      277       50      0           0                  1        109                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            109   4044.000      1828.000             0    1162321.800           2    99                       0                 0              0                0                0                    0                 477          28  6398         83  7340         83      0        41                  0                 0                 29            0      277       50      0           0                  1        109                   0                     0                   0           0           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89475,0.96427)@3401 2@(1.12688,0.85671)@3123 3@(0.84320,1.10801)@3190 4@(1.00714,0.80114)@3218 5@(1.09999,0.78387)@6334 6@(0.90806,1.06707)@3328 7@(1.14673,0.87173)@3584 8@(0.72515,0.95009)@6554 9@(1.03784,0.95773)@3387 10@(1.22944,0.82380)@9693 11@(0.76666,0.97558)@9779 12@(1.02943,0.89704)@6365 13@(0.73196,1.20615)@13363 14@(1.06773,0.80820)@6624 15@(1.18018,0.67582)@6480 16@(1.01042,0.99502)@3072 17@(1.08548,0.79043)@6643 18@(1.10687,0.89508)@6365 19@(1.18269,0.69503)@6454 20@(1.10722,0.71958)@7094 21@(1.25768,0.80037)@10304 22@(1.11885,0.91739)@3264 23@(0.65633,1.13383)@9756 24@(1.05432,0.65564)@6877 25@(1.01312,0.47573)@10185 26@(0.96167,1.11606)@6363 27@(0.77862,1.19945)@9837 28@(0.87098,0.97025)@6473 29@(1.02394,0.47813)@13029 30@(0.95092,0.84705)@6476 31@(1.14508,0.69458)@6674 32@(0.80813,1.05060)@6262 33@(1.03992,1.13608)@6852 34@(1.23655,0.99552)@6536 35@(1.07475,0.48305)@16485 36@(0.99593,0.52986)@10461 37@(0.93092,0.37878)@13139 38@(1.11007,1.07950)@6741 39@(0.99697,0.54996)@9811 40@(1.30730,0.90395)@6414 41@(0.83548,0.87098)@6848 42@(1.22185,0.91533)@6408 43@(1.20035,0.48075)@10088 44@(0.98977,0.58560)@10363 45@(0.71076,1.33202)@10854 46@(0.69905,1.04502)@7014 47@(0.68597,1.06891)@6448 48@(1.00088,0.84958)@6618 49@(0.84992,0.73988)@6597
