## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307238.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2178  2450            0                69        104   4.464            154    818.043      6073.828             0    1280097.400           6    67                       0                 0              0                0                0                    0                 357         155  7756        217  8670        217      2        49                  2                 3                  8           50      204       50      0           0                  3        154                   0                     0                   0           0         272
   2240  2450            0                62         80   4.903            154    917.710      5740.538             0    1302037.360           2    68                       0                 0              0                0                0                    0                 360         127  7898        185  8818        185      3        47                  0                 4                  8           49      204       50      0           0                  1        154                   0                     0                   0           0         210
   2288  2450            0                48         64   5.229            154   1014.500      5854.525             0    1319824.120           4    69                       0                 0              0                0                0                    2                 361         109  8010        164  8936        164      1        44                  0                 0                  9           49      204       50      0           0                  2        154                   0                     0                   0           0         162
   2324  2450            0                36         52   5.917            154   1114.833      5463.704             0    1334372.820           2    70                       0                 0              0                0                0                    0                 361          93  8098        147  9031        147      0        43                  2                 0                  8           48      204       50      0           0                  1        154                   0                     0                   0           0         126
   2356  2450            0                32         41   6.344            154   1219.156      5556.594             0    1346561.040           2    71                       0                 0              0                0                0                    0                 361          79  8171        131  9107        131      0        39                  0                 0                  8           47      204       50      0           0                  1        154                   0                     0                   0           0          94
   2381  2450            0                25         30   6.880            154   1326.560      3521.283             0    1356019.460           2    72                       0                 0              0                0                0                    0                 361          67  8226        114  9163        114      0        39                  0                 0                  8           46      204       50      0           0                  1        154                   0                     0                   0           0          69
   2404  2450            0                23         16   7.043            154   1429.609      2587.771             0    1363373.580           0    73                       0                 0              0                0                0                    0                 362          54  8265         99  9204         99      1        39                  0                 0                  8           46      204       50      0           0                  0        154                   0                     0                   0           0          46
   2420  2450            0                16         11   7.375            154   1531.312      2551.882             0    1369011.440           0    74                       0                 0              0                0                0                    0                 362          47  8292         91  9232         91      0        36                  0                 0                  7           47      204       50      0           0                  0        154                   0                     0                   0           0          30
   2429  2450            0                 9          7   6.111            154   1624.556      3468.500             0    1373050.160           0    75                       0                 0              0                0                0                    0                 362          41  8308         84  9248         84      0        39                  0                 0                  6           40      204       50      0           0                  0        154                   0                     0                   0           0          21
   2431  2450            0                 2          3   5.000            154   1699.500      1653.000             0    1375717.780           0    76                       0                 0              0                0                0                    0                 362          36  8313         79  9254         79      0        33                  0                 0                  7           47      204       50      0           0                  0        154                   0                     0                   0           0          19
   2432  2450            0                 1          4   6.000            154   1815.000      2164.500             0    1378246.780           0    77                       0                 0              0                0                0                    0                 363          32  8318         76  9259         76      1        34                  0                 1                 10           39      204       50      0           0                  0        154                   0                     0                   0           0          18
   2435  2450            0                 3          5   5.667            154   1911.000      2279.000             0    1381077.940           0    78                       0                 0              0                0                0                    0                 364          32  8326         76  9267         76      1        31                  0                 0                 11           47      204       50      0           0                  0        154                   0                     0                   0           0          15
   2439  2450            0                 4          5   5.250            154   2021.500      2318.500             0    1384001.620           0    79                       0                 0              0                0                0                    0                 366          33  8335         76  9276         76      2        31                  0                 1                  9           39      204       50      0           0                  0        154                   0                     0                   0           0          11
   2442  2450            0                 3          4   5.333            154   2126.667      2223.000             0    1386691.060           0    80                       0                 0              0                0                0                    0                 366          33  8342         76  9283         76      0        28                  0                 0                  9           25      204       50      0           0                  0        154                   0                     0                   0           0           8
   2445  2450            0                 3          4   5.333            154   2227.667      2273.000             0    1389380.500           0    81                       0                 0              0                0                0                    0                 366          33  8349         76  9290         76      0        30                  0                 0                  9           25      204       50      0           0                  0        154                   0                     0                   0           0           5
   2447  2450            0                 2          3   5.000            154   2333.000      1852.000             0    1391835.700           0    82                       0                 0              0                0                0                    0                 366          32  8354         75  9295         75      0        31                  0                 0                  9           25      204       50      0           0                  0        154                   0                     0                   0           0           3
   2449  2450            0                 2          1   5.500            154   2434.000       131.500             0    1394007.460           0    83                       0                 0              0                0                0                    0                 366          31  8357         74  9298         74      0        30                  0                 0                  9           18      204       50      0           0                  0        154                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            154   2515.000       102.000             0    1395920.380           0    84                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        33                  0                 0                  9           23      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1397716.180           0    85                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        31                  0                 0                  9           18      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1399511.980           0    86                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1401307.780           0    87                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1403103.580           0    88                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1404899.380           0    89                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1406695.180           0    90                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1408490.980           0    91                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1410286.780           0    92                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1412082.580           0    93                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        34                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1413878.380           0    94                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        28                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1415674.180           0    95                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        32                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1417469.980           0    96                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1419265.780           0    97                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1421061.580           0    98                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        30                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1422857.380           0    99                       0                 0              0                0                0                    0                 366          30  8358         73  9299         73      0        34                  0                 0                  9            0      204       50      0           0                  0        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98105,1.05300)@3141 2@(0.89031,1.16443)@6443 3@(0.82862,1.28866)@6585 4@(1.04084,1.12558)@3155 5@(0.96319,1.37210)@9766 6@(0.94946,1.34219)@6627 7@(0.82686,0.93364)@3238 8@(0.96232,0.78342)@6452 9@(0.82141,0.70190)@9780 10@(0.93205,0.81202)@6432 11@(0.89323,0.75517)@9716 12@(1.06476,1.20957)@6320 13@(1.00312,1.11387)@6463 14@(0.72817,0.84663)@6537 15@(1.06456,1.07787)@6900 16@(1.07751,1.37489)@13074 17@(0.76931,1.40138)@13222 18@(0.92601,1.05876)@3214 19@(0.64757,1.44938)@16573 20@(0.92063,0.92814)@10075 21@(0.68801,0.88510)@6423 22@(0.95131,0.88281)@12903 23@(0.69726,1.13468)@7129 24@(0.60237,1.66553)@19924 25@(0.89729,1.07953)@6724 26@(1.08197,1.20478)@6494 27@(0.62427,1.63309)@20054 28@(0.85222,1.47652)@16513 29@(0.85980,1.07010)@6542 30@(0.95814,1.46004)@10381 31@(0.77373,0.82004)@9609 32@(0.90360,1.06693)@9973 33@(0.65218,1.25180)@9810 34@(1.28140,1.27369)@9934 35@(0.60502,1.20605)@10673 36@(1.07759,1.05902)@10548 37@(1.45272,1.21114)@13225 38@(0.56840,0.97108)@10018 39@(1.19327,1.09920)@9770 40@(0.71575,0.95856)@9731 41@(0.94899,1.15051)@9937 42@(0.65393,1.34245)@13447 43@(0.64356,1.32835)@16519 44@(0.60831,1.27146)@19752 45@(0.96244,0.77153)@9524 46@(0.36889,1.19099)@23283 47@(0.32229,1.25286)@26574 48@(0.80489,1.05910)@10016 49@(0.73664,0.92242)@9723
