## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307234.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            150          0             0             0     731278.300           0    48                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        23                  0                 0                 18           21      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     733197.100           0    49                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        26                  0                 0                 18            1      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     735115.900           0    50                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        25                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     737034.700           0    51                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        25                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     738953.500           0    52                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        25                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     740872.300           0    53                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        27                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     742791.100           0    54                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        23                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     744709.900           0    55                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        25                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     746628.700           0    56                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        26                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     748547.500           0    57                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        25                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     750466.300           0    58                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      0        25                  0                 0                 18            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   1263  2450         1225                38        182   1.000            150     38.158      1488.009             0     784441.700         259    59                       0                 0              0                0                0                   48                 294         550  4383        774  5050        774     37        13                 20                 0                 18            0      218       50      0           0                134        150                   0                     0                   0           0        1187
   1436  2450            0               173        814   1.121            150    106.572      5117.081             0     943019.440         510    60                       0                 0              0                0                0                  106                 336         696  5370       1099  6242       1099     42        30                258                 2                 13           53      218       50      0           0                277        150                   0                     0                   0           0        1014
   1571  2450            0               135        401   1.956            150    210.630      6551.409             0    1025797.580         138    61                       0                 0              0                0                0                   17                 359         380  5906        585  6849        585     23        57                 64                13                 21           60      213       50      0           0                 71        150                   0                     0                   0           0         879
   1706  2450            0               135        310   2.156            150    308.148      7361.644             0    1093323.040          99    62                       0                 0              0                0                0                   13                 372         326  6351        492  7337        492     13        63                 38                 7                 16           57      218       50      0           0                 50        150                   0                     0                   0           0         744
   1824  2450            0               118        237   2.780            150    408.983      7920.306             0    1148420.140          58    63                       0                 0              0                0                0                    6                 387         263  6706        406  7737        406     15        60                 21                11                 16           60      216       50      0           0                 29        150                   0                     0                   0           0         626
   1920  2450            0                96        209   3.104            150    508.583      8137.301             0    1195326.960          42    64                       0                 0              0                0                0                    2                 394         230  7011        354  8073        354      7        53                  8                 8                 16           58      218       50      0           0                 21        150                   0                     0                   0           0         530
   2008  2450            0                88        179   3.716            150    609.545      8235.584             0    1236019.040          30    65                       0                 0              0                0                0                    3                 397         192  7278        307  8362        307      3        55                  6                 1                 16           56      218       50      0           0                 15        150                   0                     0                   0           0         442
   2091  2450            0                83        150   4.120            150    712.554      6994.502             0    1271235.460          24    66                       0                 0              0                0                0                    3                 398         164  7511        271  8608        271      1        49                  4                 1                 16           53      218       50      0           0                 12        150                   0                     0                   0           0         359
   2161  2450            0                70        120   4.657            150    815.086      6143.500             0    1300838.600          20    67                       0                 0              0                0                0                    2                 398         139  7701        234  8815        234      0        46                  4                 1                 18           53      218       50      0           0                 10        150                   0                     0                   0           0         289
   2222  2450            0                61         96   5.000            150    916.525      5671.405             0    1325317.880          12    68                       0                 0              0                0                0                    0                 401         123  7858        214  8984        214      3        42                  1                 3                 15           53      218       50      0           0                  6        150                   0                     0                   0           0         228
   2274  2450            0                52         79   5.462            150   1017.846      4548.949             0    1345707.900           6    69                       0                 0              0                0                0                    0                 402         106  7989        187  9120        187      1        42                  0                 2                  3           51      218       50      0           0                  3        150                   0                     0                   0           0         176
   2312  2450            0                38         64   6.158            150   1118.763      4444.865             0    1362428.500           6    70                       0                 0              0                0                0                    0                 402          90  8091        165  9230        165      0        42                  0                 0                 11           48      218       50      0           0                  3        150                   0                     0                   0           0         138
   2346  2450            0                34         53   6.765            150   1221.088      4557.749             0    1377072.500           6    71                       0                 0              0                0                0                    0                 402          82  8178        151  9325        151      0        37                  0                 0                 18           48      218       50      0           0                  3        150                   0                     0                   0           0         104
   2374  2450            0                28         24   7.071            150   1323.929      2706.946             0    1386986.680           2    72                       0                 0              0                0                0                    0                 402          69  8230        128  9384        128      0        41                  0                 2                  8           42      218       50      0           0                  1        150                   0                     0                   0           0          76
   2390  2450            0                16         14   7.438            150   1414.812      2947.139             0    1393751.780           2    73                       0                 0              0                0                0                    0                 404          55  8260        111  9419        111      2        38                  0                 4                  6           47      218       50      0           0                  1        150                   0                     0                   0           0          60
   2401  2450            0                11         10   7.273            150   1528.455      3162.905             0    1398785.320           2    74                       0                 0              0                0                0                    0                 406          45  8281         97  9441         97      2        37                  0                 2                  6           43      218       50      0           0                  1        150                   0                     0                   0           0          49
   2408  2450            0                 7          8   6.571            150   1633.286      3352.400             0    1402731.520           0    75                       0                 0              0                0                0                    0                 407          39  8296         87  9456         87      1        34                  0                 2                  9           43      218       50      0           0                  0        150                   0                     0                   0           0          42
   2412  2450            0                 4          8   8.250            150   1751.750      2948.167             0    1406227.960           0    76                       0                 0              0                0                0                    0                 407          37  8308         85  9468         85      0        27                  0                 0                  4           38      218       50      0           0                  0        150                   0                     0                   0           0          38
   2415  2450            0                 3          8   8.667            150   1860.000      2761.667             0    1409582.680           0    77                       0                 0              0                0                0                    0                 407          36  8319         84  9479         84      0        26                  0                 0                  4           34      218       50      0           0                  0        150                   0                     0                   0           0          35
   2418  2450            0                 3          8   7.667            150   1961.000      2976.167             0    1412912.800           0    78                       0                 0              0                0                0                    0                 407          35  8330         83  9490         83      0        26                  0                 0                  4           34      218       50      0           0                  0        150                   0                     0                   0           0          32
   2421  2450            0                 3          6   8.333            150   2062.000      3046.167             0    1416073.500           0    79                       0                 0              0                0                0                    0                 407          35  8339         83  9500         83      0        27                  0                 0                  4           34      218       50      0           0                  0        150                   0                     0                   0           0          29
   2424  2450            0                 3          7   9.333            150   2163.000      3168.333             0    1419286.500           0    80                       0                 0              0                0                0                    0                 407          35  8349         83  9510         83      0        25                  0                 0                  4           27      218       50      0           0                  0        150                   0                     0                   0           0          26
   2426  2450            0                 2          5   8.000            150   2256.500      1633.500             0    1422188.360           0    81                       0                 0              0                0                0                    0                 407          34  8356         82  9518         82      0        26                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0          24
   2428  2450            0                 2          8   9.500            150   2357.500      3444.500             0    1425376.760           0    82                       0                 0              0                0                0                    0                 407          34  8366         82  9528         82      0        27                  0                 0                  4           22      218       50      0           0                  0        150                   0                     0                   0           0          22
   2430  2450            0                 2          6   9.500            150   2458.500      3484.500             0    1428395.740           0    83                       0                 0              0                0                0                    0                 408          35  8374         83  9537         83      1        25                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0          20
   2433  2450            0                 3          7   9.000            150   2534.667      3565.000             0    1431608.740           0    84                       0                 0              0                0                0                    0                 408          35  8384         82  9547         82      0        26                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0          17
   2436  2450            0                 3          5   8.333            150   2635.667      1420.500             0    1434587.500           0    85                       0                 0              0                0                0                    0                 409          34  8392         82  9555         82      1        30                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0          14
   2438  2450            0                 2          6   9.500            150   2761.500      1412.000             0    1437541.660           0    86                       0                 0              0                0                0                    0                 409          34  8400         82  9563         82      0        21                  0                 0                  4           22      218       50      0           0                  0        150                   0                     0                   0           0          12
   2440  2450            0                 2          6   8.000            150   2862.500      1300.500             0    1440495.820           0    87                       0                 0              0                0                0                    0                 409          34  8408         82  9571         82      0        28                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0          10
   2443  2450            0                 3          6   9.667            150   2967.667      1083.000             0    1443591.700           0    88                       0                 0              0                0                0                    0                 410          35  8417         83  9580         83      1        22                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0           7
   2446  2450            0                 3          6   8.667            150   3068.667       890.833             0    1446687.580           0    89                       0                 0              0                0                0                    0                 410          35  8426         83  9589         83      0        24                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0           4
   2448  2450            0                 2          2   9.000            150   3165.500       268.000             0    1449148.660           0    90                       0                 0              0                0                0                    0                 410          34  8430         81  9593         81      0        29                  0                 0                  4           23      218       50      0           0                  0        150                   0                     0                   0           0           2
   2450  2450            0                 2          1  10.000            150   3266.500       191.000             0    1451492.620           0    91                       0                 0              0                0                0                    0                 410          34  8433         81  9596         81      0        26                  0                 0                  4            5      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1453460.620           0    92                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        28                  0                 0                  4           22      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1455428.620           0    93                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        22                  0                 0                  4           21      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1457396.620           0    94                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        25                  0                 0                  4            1      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1459364.620           0    95                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        25                  0                 0                  4            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1461332.620           0    96                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        26                  0                 0                  4            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1463300.620           0    97                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        24                  0                 0                  4            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1465268.620           0    98                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        26                  0                 0                  4            0      218       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1467236.620           0    99                       0                 0              0                0                0                    0                 410          33  8433         80  9596         80      0        27                  0                 0                  4            0      218       50      0           0                  0        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00102,0.91161)@3194 2@(0.90676,0.99678)@3308 3@(0.79686,0.89815)@6744 4@(1.23062,1.03885)@3413 5@(0.83930,0.73348)@9964 6@(0.69684,0.67842)@13105 7@(0.45427,0.63376)@16462 8@(0.81362,1.00554)@3949 9@(0.82483,1.02053)@6522 10@(0.78762,0.91617)@3557 11@(0.89793,0.71392)@13175 12@(0.87696,1.00277)@6380 13@(0.26133,0.50431)@20119 14@(0.77949,0.80575)@9871 15@(0.67743,0.80373)@10169 16@(0.68988,0.66978)@10597 17@(1.00416,0.91174)@6405 18@(0.71943,0.72085)@11026 19@(0.75450,1.08374)@9671 20@(0.91057,1.04322)@3218 21@(0.90991,1.09417)@6557 22@(0.70011,0.93762)@7038 23@(1.03341,0.58154)@13066 24@(1.36395,0.97789)@6646 25@(1.06006,0.92199)@3584 26@(0.85234,1.11652)@7506 27@(0.95758,0.90455)@6491 28@(1.19585,0.89483)@6550 29@(1.04050,0.88984)@3242 30@(0.21870,0.43269)@23483 31@(0.97286,0.67960)@9855 32@(0.97916,1.02113)@3155 33@(0.50195,0.41169)@19918 34@(0.78689,0.51421)@14334 35@(0.74607,0.77795)@6936 36@(0.67090,0.56831)@14181 37@(0.74875,0.66419)@7442 38@(0.21131,0.23994)@27169 39@(1.03284,0.80098)@9681 40@(0.80635,0.57052)@13635 41@(0.66349,0.69769)@13421 42@(0.54760,0.54717)@16697 43@(0.30826,0.44299)@26811 44@(0.94455,0.58522)@16466 45@(1.35800,0.92080)@9954 46@(0.77428,1.10414)@6892 47@(1.02359,0.84088)@6802 48@(1.17609,0.80583)@9761 49@(1.19876,0.65319)@16499
