## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307246.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1066  1225            0                85         75   4.482            132    669.753      3675.637             0     613035.720          14    26                       0                 0              0                0                0                    1                 246         140  3654        248  4236        248      4        63                  6                 8                 11           51      218       50      0           0                  7        132                   0                     0                   0           0         159
   1130  1225            0                64         46   5.141            132    767.312      3160.907             0     631464.860           6    27                       0                 0              0                0                0                    2                 253          94  3764        167  4353        167      7        60                  0                11                  6           50      218       50      0           0                  3        132                   0                     0                   0           0          95
   1164  1225            0                34         32   5.441            132    874.971      2311.518             0     643079.240           2    28                       0                 0              0                0                0                    1                 255          73  3830        137  4422        137      2        48                  0                 4                  9           42      218       50      0           0                  1        132                   0                     0                   0           0          61
   1185  1225            0                21         16   5.714            132    970.714      2185.571             0     650787.180           2    29                       0                 0              0                0                0                    1                 260          55  3867        113  4464        113      4        48                  0                 6                  0           42      218       50      0           0                  1        132                   0                     0                   1           0          40
   1195  1225            0                10          9   6.300            132   1077.400      1305.833             0     655644.660           0    30                       0                 0              0                0                0                    0                 263          41  3886         96  4483         96      3        47                  0                 6                  0           40      218       50      0           0                  0        132                   0                     0                   0           0          30
   1202  1225            0                 7          7   6.429            132   1178.000      1441.667             0     659547.540           0    31                       0                 0              0                0                0                    0                 265          38  3900         91  4497         91      2        41                  0                 2                  4           37      218       50      0           0                  0        132                   0                     0                   0           0          23
   1207  1225            0                 5          5   7.200            132   1274.200      1350.000             0     662908.140           0    32                       0                 0              0                0                0                    0                 265          34  3910         87  4507         87      0        38                  0                 0                  4           28      218       50      0           0                  0        132                   0                     0                   0           0          18
   1210  1225            0                 3          1   6.667            132   1371.333       845.500             0     665467.620           0    33                       0                 0              0                0                0                    0                 265          31  3914         84  4511         84      0        38                  0                 0                  4           25      218       50      0           0                  0        132                   0                     0                   0           0          15
   1212  1225            0                 2          1   5.500            132   1484.000       840.000             0     667836.180           0    34                       0                 0              0                0                0                    0                 265          28  3917         81  4514         81      0        38                  0                 0                  4           28      218       50      0           0                  0        132                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            132   1577.000       908.000             0     670010.720           0    35                       0                 0              0                0                0                    0                 265          28  3918         81  4516         81      0        37                  0                 0                  4           25      218       50      0           0                  0        132                   0                     0                   0           0          12
   1215  1225            0                 2          1   5.000            132   1686.000      1012.000             0     672330.080           0    36                       0                 0              0                0                0                    0                 265          27  3921         80  4519         80      0        36                  0                 0                  4            4      218       50      0           0                  0        132                   0                     0                   0           0          10
   1217  1225            0                 2          1   6.000            132   1787.000      1102.000             0     674649.440           0    37                       0                 0              0                0                0                    0                 266          27  3924         81  4522         81      1        35                  0                 1                  4           24      218       50      0           0                  0        132                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            132   1880.000      1183.000             0     676709.960           0    38                       0                 0              0                0                0                    0                 267          27  3925         80  4523         80      1        35                  0                 3                  4           25      218       50      0           0                  0        132                   0                     0                   0           0           7
   1218  1225            0                 0          0       0            132          0             0             0     678742.780           0    39                       0                 0              0                0                0                    0                 267          27  3925         80  4524         80      0        35                  0                 0                  4            4      218       50      0           0                  0        132                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            132   2082.000      1380.000             0     680917.320           0    40                       0                 0              0                0                0                    0                 268          27  3926         81  4526         81      1        34                  0                 1                  4            3      218       50      0           0                  0        132                   0                     0                   0           0           6
   1220  1225            0                 1          1   6.000            132   2183.000      1493.000             0     683119.560           0    41                       0                 0              0                0                0                    0                 269          28  3928         81  4528         81      1        39                  0                 1                  4            3      218       50      0           0                  0        132                   0                     0                   0           0           5
   1222  1225            0                 2          1   6.500            132   2282.500      1617.500             0     685463.520           0    42                       0                 0              0                0                0                    0                 269          28  3931         81  4531         81      0        33                  0                 0                  4            3      218       50      0           0                  0        132                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.500            132   2383.500      1543.500             0     687807.480           0    43                       0                 0              0                0                0                    0                 269          28  3934         81  4534         81      0        41                  0                 0                  4           24      218       50      0           0                  0        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            132   2483.000        62.000             0     689917.200           0    44                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        36                  0                 0                  4           25      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     691885.200           0    45                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        33                  0                 0                  4           23      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     693853.200           0    46                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        37                  0                 0                  4            1      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     695821.200           0    47                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        33                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     697789.200           0    48                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        35                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     699757.200           0    49                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        37                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     701725.200           0    50                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        35                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     703693.200           0    51                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        40                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     705661.200           0    52                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        30                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     707629.200           0    53                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        35                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     709597.200           0    54                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        38                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     711565.200           0    55                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        36                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     713533.200           0    56                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        39                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     715501.200           0    57                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        35                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     717469.200           0    58                       0                 0              0                0                0                    0                 269          27  3935         80  4535         80      0        35                  0                 0                  4            0      218       50      0           0                  0        132                   0                     0                   0           0           0
   1257  2450         1225                32        201   1.000            132     41.000      1469.379             0     754382.260         318    59                       0                 0              0                0                0                   65                 314         513  4168        832  4803        832     45        12                 31                 0                  4            0      218       50      0           0                170        132                   0                     0                   0           0        1193
   1423  2450            0               166        792   1.133            132    112.922      5209.657             0     910866.560         406    60                       0                 0              0                0                0                   77                 352         605  5126        963  5988        963     38        39                265                 8                  7           51      218       50      0           0                215        132                   0                     0                   0           0        1027
   1542  2450            0               119        439   1.958            132    212.134      6417.294             0     995763.300         117    61                       0                 0              0                0                0                   20                 375         358  5684        605  6605        605     22        55                 62                 5                  6           59      215       50      0           0                 61        132                   1                     0                   0           0         908
   1686  2450            0               144        296   2.347            134    313.139      8021.704             0    1062253.720          74    62                       0                 0              0                0                0                    9                 396         294  6124        485  7086        485     19        61                 32                12                  7           59      215       50      0           0                 38        132                   2                     0                   0           0         764
   1831  2450            0               145        216   2.959            132    413.641      8924.178             0    1117476.800          60    63                       0                 0              0                0                0                    6                 404         242  6485        413  7485        413      8        60                 17                10                  4           53      217       50      0           0                 30        132                   0                     0                   0           0         619
   1958  2450            0               127        183   3.181            132    513.134      8351.165             0    1164969.220          36    64                       0                 0              0                0                0                    1                 410         198  6795        352  7826        352      6        62                 13                 8                  3           52      216       50      0           0                 18        132                   0                     0                   0           0         492
   2067  2450            0               109        138   3.541            132    613.193      7243.441             0    1203242.760          30    65                       0                 0              0                0                0                    1                 412         159  7042        293  8098        293      2        66                 10                 2                  6           50      217       50      0           0                 15        132                   0                     0                   0           0         383
   2153  2450            0                86        111   3.884            132    715.884      6838.699             0    1233048.780          20    66                       0                 0              0                0                0                    0                 414         131  7239        242  8304        242      2        59                  3                 3                  7           50      217       50      0           0                 10        132                   0                     0                   0           0         297
   2218  2450            0                65         74   4.262            132    813.477      5095.279             0    1255466.760          16    67                       0                 0              0                0                0                    0                 417          98  7378        199  8458        199      3        52                  3                 4                  7           47      217       50      0           0                  8        132                   0                     0                   0           0         232
   2265  2450            0                47         49   4.553            134    910.468      4359.023             0    1271229.660          10    68                       0                 0              0                0                0                    0                 420          83  7474        150  8563        150      3        58                  3                 8                 10           42      216       50      0           0                  5        132                   0                     0                   0           0         185
   2307  2450            0                42         33   4.976            132   1012.619      3933.791             0    1283929.360           4    69                       0                 0              0                0                0                    0                 426          67  7549        135  8643        135      6        46                  0                 5                 10           42      217       50      0           0                  2        132                   0                     0                   0           0         143
   2341  2450            0                34         22   5.294            132   1111.941      3576.617             0    1293513.880           2    70                       0                 0              0                0                0                    0                 427          53  7605        112  8699        112      1        43                  0                 4                  7           39      217       50      0           0                  1        132                   0                     0                   0           0         109
   2364  2450            0                23         12   5.522            132   1211.174      3493.333             0    1300415.140           2    71                       0                 0              0                0                0                    0                 427          45  7640         99  8737         99      0        43                  0                 0                  7           37      217       50      0           0                  1        132                   0                     0                   0           0          86
   2379  2450            0                15          8   5.733            134   1312.600      3636.100             0    1305510.720           2    72                       0                 0              0                0                0                    0                 429          35  7663         88  8761         88      2        41                  0                 3                 10           36      216       50      0           0                  1        132                   0                     0                   0           0          71
   2390  2450            0                11          9   5.455            132   1412.182      3872.714             0    1310082.740           2    73                       0                 0              0                0                0                    0                 431          33  7683         86  8782         86      2        33                  0                 3                 10           36      217       50      0           0                  1        132                   0                     0                   0           0          60
   2398  2450            0                 8          8   5.750            134   1503.875      4240.500             0    1314128.100           4    74                       0                 0              0                0                0                    1                 434          31  7699         83  8800         83      3        37                  0                 4                 17           37      216       50      0           0                  2        132                   0                     0                   0           0          52
   2404  2450            0                 6          6   5.333            132   1601.333      4498.333             0    1317640.160           4    75                       0                 0              0                0                0                    1                 436          31  7711         83  8813         83      2        34                  0                 3                 19           37      217       50      0           0                  2        132                   0                     0                   0           0          46
   2410  2450            0                 6          8   5.667            132   1705.333      4296.250             0    1321451.280           4    76                       0                 0              0                0                0                    1                 437          32  7725         84  8829         84      1        36                  0                 0                 18           34      217       50      0           0                  2        132                   0                     0                   0           0          40
   2417  2450            0                 7          4   5.571            132   1804.571      3323.250             0    1325000.460           4    77                       0                 0              0                0                0                    1                 437          30  7736         82  8843         82      0        35                  0                 0                 12           23      217       50      0           0                  2        132                   0                     0                   0           0          33
   2422  2450            0                 5         10   5.800            134   1905.400      4678.500             0    1328814.680           4    78                       0                 0              0                0                0                    1                 437          30  7751         81  8859         81      0        35                  0                 1                 17           23      216       50      0           0                  2        132                   0                     0                   0           0          28
   2426  2450            0                 4          3   6.250            132   2013.250      3590.500             0    1331667.340           4    79                       0                 0              0                0                0                    1                 439          30  7758         82  8867         82      2        33                  0                 3                 17           23      217       50      0           0                  2        132                   0                     0                   0           0          24
   2431  2450            0                 5          2   6.000            132   2107.400      2545.333             0    1334504.380           4    80                       0                 0              0                0                0                    1                 439          29  7765         81  8874         81      0        37                  0                 0                 16           23      217       50      0           0                  2        132                   0                     0                   0           0          19
   2435  2450            0                 4          2   7.500            132   2215.250      2535.500             0    1337199.700           4    81                       0                 0              0                0                0                    1                 439          29  7771         81  8880         81      0        37                  0                 0                 16           23      217       50      0           0                  2        132                   0                     0                   0           0          15
   2439  2450            0                 4          2   6.750            132   2316.250      2574.500             0    1339895.020           4    82                       0                 0              0                0                0                    1                 439          29  7777         81  8886         81      0        32                  0                 0                 16           23      217       50      0           0                  2        132                   0                     0                   0           0          11
   2443  2450            0                 4          2   6.000            132   2417.250      2432.500             0    1342590.340           4    83                       0                 0              0                0                0                    1                 439          29  7783         81  8892         81      0        37                  0                 0                 16           23      217       50      0           0                  2        132                   0                     0                   0           0           7
   2447  2450            0                 4          2   7.000            132   2518.250      2254.000             0    1345285.660           4    84                       0                 0              0                0                0                    1                 439          29  7789         81  8898         81      0        36                  0                 0                 16           23      217       50      0           0                  2        132                   0                     0                   0           0           3
   2450  2450            0                 3          1   6.667            132   2611.333      1555.500             0    1347746.740           4    85                       0                 0              0                0                0                    1                 439          28  7793         80  8902         80      0        36                  0                 0                 16           23      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1349714.740           4    86                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        37                  0                 0                 16           23      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1351658.140           4    87                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        34                  0                 0                 16           20      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1353601.540           4    88                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        35                  0                 0                 16            1      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1355544.940           4    89                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        34                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1357488.340           4    90                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        35                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1359431.740           4    91                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        34                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1361375.140           4    92                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        35                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1363318.540           4    93                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        34                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1365261.940           4    94                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        31                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1367205.340           4    95                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        34                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1369148.740           4    96                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        36                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1371092.140           4    97                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        33                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1373035.540           4    98                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        34                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1374978.940           4    99                       0                 0              0                0                0                    1                 439          27  7793         79  8902         79      0        34                  0                 0                 16            0      217       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81165,0.98444)@3369 2@(0.73363,0.81085)@6563 3@(0.83992,1.08126)@3129 4@(0.81887,1.29931)@6795 5@(0.96709,0.94929)@6305 6@(0.81292,1.05783)@3141 7@(0.69366,0.83719)@9891 8@(0.99596,1.02037)@3072 9@(0.58069,0.67100)@9781 10@(0.79663,1.21782)@6265 11@(0.63082,1.39672)@10123 12@(0.97312,0.98955)@3072 13@(0.73828,0.81333)@9854 14@(0.69028,1.26074)@6567 15@(0.63930,1.26409)@6981 16@(0.65397,1.19556)@9541 17@(0.93191,1.20112)@10103 18@(1.05525,1.14002)@3557 19@(0.54882,1.15554)@9809 20@(0.56873,1.30365)@10443 21@(0.49123,0.54756)@13176 22@(0.54232,0.54614)@12981 23@(1.10327,1.00373)@3532 24@(0.96523,0.87484)@9656 25@(0.66555,1.48661)@13328 26@(1.14164,1.08209)@6658 27@(1.02563,0.97481)@3225 28@(0.61636,1.34312)@13222 29@(0.82166,1.50478)@10123 30@(0.86163,1.27268)@9627 31@(0.71264,1.16878)@9453 32@(0.95225,1.23517)@9453 33@(1.00726,1.06564)@6616 34@(0.95241,0.87365)@6400 35@(0.83045,1.09937)@6201 36@(0.74938,1.48467)@16679 37@(0.82544,1.42580)@12918 38@(0.85541,1.05262)@3268 39@(0.57491,1.27990)@9946 40@(1.36216,1.15964)@9900 41@(0.98515,1.15932)@6585 42@(0.65777,1.71595)@16546 43@(1.13328,0.74402)@9953 44@(0.69446,0.69602)@9891 45@(0.27377,0.52879)@17193 46@(0.66439,1.40812)@13451 47@(0.85154,1.10038)@6393 48@(0.56460,1.49904)@10699 49@(0.55098,1.95053)@20176
