## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307225.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1143  1225            0                12         12   3.583            104    967.833      7657.167             0     491177.820           0    29                       0                 0              0                0                0                    0                 251          38  2784         93  3351         93      1        44                  0                 0                 24           49      278       50      0           0                  0        104                   0                     0                   0           0          82
   1155  1225            0                12         12   3.500            104   1080.250      6463.000             0     496276.500           0    30                       0                 0              0                0                0                    0                 251          37  2808         92  3375         92      0        35                  0                 0                 17           50      278       50      0           0                  0        104                   0                     0                   0           0          70
   1166  1225            0                11         12   3.636            104   1182.545      6985.000             0     501208.860           0    31                       0                 0              0                0                0                    0                 251          36  2831         90  3398         90      0        35                  0                 1                 16           45      278       50      0           0                  0        104                   0                     0                   0           0          59
   1177  1225            0                11          9   3.818            104   1283.545      7292.500             0     505894.900           0    32                       0                 0              0                0                0                    0                 252          37  2851         90  3420         90      1        35                  0                 0                 17           45      278       50      0           0                  0        104                   0                     0                   0           0          48
   1187  1225            0                10          8   3.600            104   1380.600      6159.500             0     510451.740           0    33                       0                 0              0                0                0                    0                 253          37  2869         90  3442         90      1        34                  0                 2                 19           45      277       50      0           0                  0        104                   0                     0                   0           0          38
   1193  1225            0                 6          7   3.667            104   1482.667      5530.000             0     514373.780           0    34                       0                 0              0                0                0                    0                 253          34  2882         86  3459         86      0        37                  0                 1                 17           45      278       50      0           0                  0        104                   0                     0                   0           0          32
   1200  1225            0                 7          8   4.286            104   1579.429      6002.000             0     518311.000           0    35                       0                 0              0                0                0                    0                 255          33  2897         86  3475         86      2        37                  0                 3                 14           30      277       50      0           0                  0        104                   0                     0                   0           0          25
   1208  1225            0                 8          9   4.375            104   1677.375      4385.667             0     522442.240           0    36                       0                 0              0                0                0                    0                 257          35  2914         88  3492         88      2        36                  0                 0                 10           29      278       50      0           0                  0        104                   0                     0                   0           0          17
   1216  1225            0                 8          3   4.875            104   1768.000      3988.500             0     525895.360           0    37                       0                 0              0                0                0                    0                 258          35  2925         88  3503         88      1        36                  0                 0                  9           29      278       50      0           0                  0        104                   0                     0                   0           0           9
   1218  1225            0                 2          0   3.000            104   1853.500      2884.000             0     528269.800           0    38                       0                 0              0                0                0                    0                 258          31  2927         84  3505         84      0        36                  0                 0                  9           28      278       50      0           0                  0        104                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            104   1962.000      1259.000             0     530493.540           0    39                       0                 0              0                0                0                    0                 258          30  2928         83  3507         83      0        39                  0                 0                 14           16      278       50      0           0                  0        104                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            104   2048.000      1799.000             0     532627.860           0    40                       0                 0              0                0                0                    0                 258          30  2929         82  3508         82      0        34                  0                 1                 15            9      278       50      0           0                  0        104                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            104          0             0             0     534709.880           0    41                       0                 0              0                0                0                    0                 258          30  2929         82  3509         82      0        34                  0                 0                 15            2      278       50      0           0                  0        104                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            104          0             0             0     536791.900           0    42                       0                 0              0                0                0                    0                 258          30  2929         82  3510         82      0        34                  0                 0                 15            2      278       50      0           0                  0        104                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            104          0             0             0     538873.920           0    43                       0                 0              0                0                0                    0                 259          30  2929         83  3511         83      1        34                  0                 1                 15            2      278       50      0           0                  0        104                   0                     0                   0           0           5
   1222  1225            0                 2          1   3.500            104   2469.500      2174.000             0     541267.080           0    44                       0                 0              0                0                0                    0                 260          31  2932         83  3514         83      1        36                  0                 1                 15            2      278       50      0           0                  0        104                   0                     0                   0           0           3
   1224  1225            0                 2          1   3.500            104   2570.500      2232.500             0     543660.240           0    45                       0                 0              0                0                0                    0                 260          31  2935         83  3517         83      0        34                  0                 0                 17            3      278       50      0           0                  0        104                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            104   2654.000      2100.000             0     545794.560           0    46                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        35                  0                 0                 20            3      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     547811.760           0    47                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        34                  0                 0                 20            2      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     549828.960           0    48                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        34                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     551846.160           0    49                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        36                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     553863.360           0    50                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        34                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     555880.560           0    51                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        36                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     557897.760           0    52                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        35                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     559914.960           0    53                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        34                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     561932.160           0    54                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        34                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     563949.360           0    55                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        34                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     565966.560           0    56                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        32                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     567983.760           0    57                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        34                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     570000.960           0    58                       0                 0              0                0                0                    0                 260          30  2936         82  3518         82      0        36                  0                 0                 20            0      278       50      0           0                  0        104                   0                     0                   0           0           0
   1282  2450         1225                57        162   1.000            104     33.649      1470.886             0     605151.340         341    59                       0                 0              0                0                0                  111                 308         512  3155        856  3772        856     48        19                 33                 0                 20            0      278       50      0           0                180        104                   0                     0                   0           0        1168
   1489  2450            0               207        717   1.155            104    112.430      5192.925             0     761578.680         319    60                       0                 0              0                0                0                   70                 346         596  4079        907  4979        907     38        48                325                 4                 14           61      278       50      0           0                170        104                   0                     0                   0           0         961
   1696  2450            0               207        264   1.908            104    211.237      7180.627             0     834713.540          66    61                       0                 0              0                0                0                    8                 364         281  4550        464  5517        464     18        56                 51                15                 27           61      275       50      0           0                 33        104                   0                     0                   0           0         754
   1881  2450            0               185        145   2.065            104    310.314      8400.226             0     885093.860          24    62                       0                 0              0                0                0                    2                 373         216  4880        326  5883        326      9        67                 11                17                 24           65      278       50      0           0                 12        104                   0                     0                   0           0         569
   2016  2450            0               135        112   2.548            104    408.985     10624.842             0     921786.740           8    63                       0                 0              0                0                0                    2                 379         142  5127        240  6142        240      6        60                  3                 9                 22           57      277       50      0           0                  4        104                   0                     0                   0           0         434
   2112  2450            0                96         66   2.906            104    510.312     10004.075             0     946540.800          10    64                       0                 0              0                0                0                    4                 387         116  5289        192  6315        192      8        55                  2                 7                 14           59      278       50      0           0                  5        104                   0                     0                   0           0         338
   2190  2450            0                78         48   3.167            104    610.026     11313.281             0     966146.080           4    65                       0                 0              0                0                0                    1                 388          88  5415        155  6449        155      1        55                  0                 1                 16           59      278       50      0           0                  2        104                   0                     0                   0           0         260
   2246  2450            0                56         38   3.429            104    709.250     10547.781             0     981274.500           4    66                       0                 0              0                0                0                    1                 390          73  5509        136  6550        136      2        47                  0                 1                 13           55      278       50      0           0                  2        104                   0                     0                   0           0         204
   2286  2450            0                40         30   3.525            104    815.350      9397.235             0     993229.680           0    67                       0                 0              0                0                0                    0                 391          59  5579        120  6629        120      1        45                  0                 1                 17           57      278       50      0           0                  0        104                   0                     0                   0           0         164
   2318  2450            0                32         24   3.562            104    915.125     10026.183             0    1002916.900           0    68                       0                 0              0                0                0                    0                 392          51  5635        110  6690        110      1        42                  0                 2                 26           54      278       50      0           0                  0        104                   0                     0                   0           0         132
   2344  2450            0                26         14   3.500            104   1016.423      6323.781             0    1010338.940           0    69                       0                 0              0                0                0                    0                 392          42  5675         98  6732         98      0        49                  0                 0                 24           54      278       50      0           0                  0        104                   0                     0                   0           0         106
   2360  2450            0                16         10   3.562            104   1119.125      7894.167             0    1016004.940           0    70                       0                 0              0                0                0                    0                 392          38  5701         93  6762         93      0        39                  0                 0                 23           44      278       50      0           0                  0        104                   0                     0                   0           0          90
   2372  2450            0                12          9   3.417            104   1221.000      6583.083             0    1020743.280           0    71                       0                 0              0                0                0                    0                 392          35  5722         89  6784         89      0        38                  0                 0                 24           49      278       50      0           0                  0        104                   0                     0                   0           0          78
   2382  2450            0                10          6   3.900            104   1332.000      5545.500             0    1024806.600           0    72                       0                 0              0                0                0                    0                 392          34  5738         88  6800         88      0        35                  0                 0                 29           38      278       50      0           0                  0        104                   0                     0                   0           0          68
   2388  2450            0                 6          3   3.667            104   1441.333      4156.000             0    1028016.500           0    73                       0                 0              0                0                0                    0                 392          32  5747         85  6810         85      0        38                  0                 1                 33           34      278       50      0           0                  0        104                   0                     0                   0           0          62
   2393  2450            0                 5          2   3.200            104   1546.400      4367.500             0    1031056.980           0    74                       0                 0              0                0                0                    0                 392          31  5754         84  6819         84      0        34                  0                 0                 34           33      278       50      0           0                  0        104                   0                     0                   0           0          57
   2398  2450            0                 5          2   3.800            104   1650.000      5889.000             0    1034008.040           0    75                       0                 0              0                0                0                    0                 392          31  5761         84  6827         84      0        33                  0                 0                 31           26      278       50      0           0                  0        104                   0                     0                   0           0          52
   2404  2450            0                 6          1   3.667            104   1743.500      4597.000             0    1036894.280           0    76                       0                 0              0                0                0                    0                 392          31  5768         84  6834         84      0        36                  0                 0                 31           25      278       50      0           0                  0        104                   0                     0                   0           0          46
   2410  2450            0                 6          1   3.833            104   1844.500      4795.500             0    1039780.520           0    77                       0                 0              0                0                0                    0                 392          31  5775         84  6841         84      0        31                  0                 0                 31           25      278       50      0           0                  0        104                   0                     0                   0           0          40
   2416  2450            0                 6          1   3.333            104   1945.500      4914.000             0    1042666.760           0    78                       0                 0              0                0                0                    0                 392          31  5782         84  6848         84      0        31                  0                 0                 31           25      278       50      0           0                  0        104                   0                     0                   0           0          34
   2421  2450            0                 5          0   4.200            104   2041.600      4781.500             0    1045318.760           0    79                       0                 0              0                0                0                    0                 393          31  5787         85  6853         85      1        38                  0                 1                 31           25      278       50      0           0                  0        104                   0                     0                   0           0          29
   2424  2450            0                 3          0   4.000            104   2143.667      3687.000             0    1047801.340           0    80                       0                 0              0                0                0                    0                 393          30  5790         84  6857         84      0        34                  0                 0                 29           18      278       50      0           0                  0        104                   0                     0                   0           0          26
   2427  2450            0                 3          0   4.333            104   2255.667      3999.000             0    1050283.920           0    81                       0                 0              0                0                0                    0                 393          30  5793         84  6861         84      0        34                  0                 0                 28           18      278       50      0           0                  0        104                   0                     0                   0           0          23
   2430  2450            0                 3          0   3.667            104   2362.000      4145.000             0    1052701.680           0    82                       0                 0              0                0                0                    0                 393          30  5796         84  6864         84      0        34                  0                 0                 30           18      278       50      0           0                  0        104                   0                     0                   0           0          20
   2433  2450            0                 3          0   4.333            104   2463.000      4305.000             0    1055094.840           0    83                       0                 0              0                0                0                    0                 393          30  5799         83  6867         83      0        33                  0                 1                 31           16      278       50      0           0                  0        104                   0                     0                   0           0          17
   2435  2450            0                 2          0   4.500            104   2574.500      3029.000             0    1057435.700           0    84                       0                 0              0                0                0                    0                 393          30  5801         83  6870         83      0        34                  0                 0                 31           16      278       50      0           0                  0        104                   0                     0                   0           0          15
   2438  2450            0                 3          0   4.333            104   2665.000      4636.000             0    1059828.860           0    85                       0                 0              0                0                0                    0                 393          30  5804         83  6873         83      0        35                  0                 0                 31           16      278       50      0           0                  0        104                   0                     0                   0           0          12
   2439  2450            0                 1          0   3.000            104   2778.000      1858.000             0    1061987.780           0    86                       0                 0              0                0                0                    0                 393          30  5805         83  6874         83      0        33                  0                 0                 31           16      278       50      0           0                  0        104                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            104   2879.000      1949.000             0    1064146.700           0    87                       0                 0              0                0                0                    0                 393          30  5806         83  6875         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0          10
   2440  2450            0                 0          0       0            104          0             0             0    1066253.320           0    88                       0                 0              0                0                0                    0                 393          30  5806         83  6876         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            104   3081.000      2050.000             0    1068412.240           0    89                       0                 0              0                0                0                    0                 393          30  5807         83  6877         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            104   3182.000      2050.000             0    1070571.160           0    90                       0                 0              0                0                0                    0                 393          30  5808         83  6878         83      0        35                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            104   3283.000      2050.000             0    1072730.080           0    91                       0                 0              0                0                0                    0                 393          30  5809         83  6879         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            104   3384.000      2050.000             0    1074889.000           0    92                       0                 0              0                0                0                    0                 393          30  5810         83  6880         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            104   3485.000      2050.000             0    1077047.920           0    93                       0                 0              0                0                0                    0                 393          30  5811         83  6881         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            104   3586.000      2050.000             0    1079206.840           0    94                       0                 0              0                0                0                    0                 393          30  5812         83  6882         83      0        35                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            104   3687.000      2050.000             0    1081365.760           0    95                       0                 0              0                0                0                    0                 393          30  5813         83  6883         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            104   3788.000      2050.000             0    1083524.680           0    96                       0                 0              0                0                0                    0                 393          30  5814         83  6884         83      0        31                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            104   3889.000      2050.000             0    1085683.600           0    97                       0                 0              0                0                0                    0                 393          30  5815         83  6885         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            104   3990.000      2050.000             0    1087842.520           0    98                       0                 0              0                0                0                    0                 393          30  5816         83  6886         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1089884.320           0    99                       0                 0              0                0                0                    0                 393          30  5816         83  6886         83      0        33                  0                 0                 31            4      278       50      0           0                  0        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10347,0.99180)@3242 2@(1.10183,1.06942)@3127 3@(1.15660,0.97636)@6360 4@(1.03383,1.14723)@6448 5@(1.25751,1.14677)@6579 6@(1.10522,1.03445)@3146 7@(1.06024,0.94322)@6570 8@(0.96596,0.88243)@3276 9@(1.17566,1.04867)@6752 10@(0.81920,0.93042)@3456 11@(1.09880,0.81160)@9795 12@(1.11070,0.89168)@3544 13@(1.15696,0.73952)@7384 14@(1.20432,0.85066)@9812 15@(1.07225,0.77984)@6988 16@(0.92156,0.89544)@6835 17@(0.88378,1.05428)@6633 18@(1.02809,0.80271)@6777 19@(1.18246,1.01698)@6357 20@(0.93337,1.12844)@3584 21@(1.13560,1.04641)@7046 22@(1.22455,1.24245)@9999 23@(0.90640,1.19193)@6948 24@(1.12603,1.13191)@3510 25@(0.90753,0.87220)@6889 26@(1.11027,0.83396)@6951 27@(0.99562,0.94258)@7230 28@(0.94100,0.72579)@10545 29@(1.10298,0.75446)@10456 30@(0.93991,1.07064)@3686 31@(1.38509,1.26446)@9850 32@(1.27034,1.23174)@6559 33@(0.94186,1.25610)@10200 34@(1.00660,0.71301)@10463 35@(0.82954,0.82441)@3404 36@(0.89076,1.09150)@6656 37@(1.21038,0.84961)@10046 38@(1.21234,0.89991)@10258 39@(0.97756,0.79544)@6487 40@(0.85011,1.00520)@6698 41@(1.20180,1.26601)@13071 42@(0.66900,1.13307)@9818 43@(0.90236,0.91481)@6675 44@(0.99525,1.33060)@13528 45@(1.00160,1.22864)@10212 46@(1.01218,1.30230)@6694 47@(1.31131,0.97673)@3718 48@(0.99024,1.20121)@6618 49@(1.21566,1.25656)@10226
