## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307237.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      22484.400           2    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24354.000           2    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26223.600           2    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28093.200           2    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29962.800           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31832.400           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         33   1.000            109     11.250       205.083             0      39008.120          75    19                       0                 0              0                0                0                   15                  91         225    37        366    41        366     15        61                  1                 0                 14            0      248       50      0           0                 38        109                   0                     0                   0           0        1221
    179  1225            0               175        723   1.051            109     84.366      3925.588             0     185978.660         759    20                       0                 0              0                0                0                  203                 158         899   935       1428  1158       1428     67        13                263                 6                 10           35      248       50      0           0                420        109                   0                     0                   0           0        1046
    473  1225            0               294        504   1.861            113    169.561      5974.640             0     316488.580         252    21                       0                 0              0                0                0                   59                 188         474  1733        858  2134        858     28        58                197                26                 17           63      242       50      0           0                133        109                   2                     0                   0           0         752
    700  1225            0               227        260   2.207            109    270.242      6493.335             0     392358.740          79    22                       0                 0              0                0                0                   15                 204         329  2220        551  2677        551     15        63                 38                20                 14           63      248       50      0           0                 40        109                   1                     0                   0           0         525
    892  1225            0               192        154   2.927            109    371.641      5281.082             0     446055.780          40    23                       0                 0              0                0                0                    5                 212         224  2566        399  3049        399      8        77                 11                 6                 23           59      248       50      0           0                 20        109                   0                     0                   0           0         333
   1037  1225            0               145         58   3.366            109    472.883      4618.300             0     479006.180          22    24                       0                 0              0                0                0                    3                 217         164  2769        256  3274        256      5        74                  3                 6                 19           56      248       50      0           0                 11        109                   0                     0                   0           0         188
   1123  1225            0                86         34   3.837            109    570.744      5545.389             0     499485.100          16    25                       0                 0              0                0                0                    1                 221          96  2889        186  3410        186      3        60                  5                 3                 19           57      248       50      0           0                  8        109                   1                     0                   0           0         102
   1160  1225            0                37         20   3.865            109    673.459      3935.617             0     510002.840           0    26                       0                 0              0                0                0                    0                 224          71  2946        130  3472        130      2        53                  2                 4                 14           53      248       50      0           0                  0        109                   1                     0                   0           0          65
   1180  1225            0                20         15   4.150            109    777.800      3383.762             0     516980.240           0    27                       0                 0              0                0                0                    0                 226          58  2981        114  3507        114      2        45                  0                 2                 14           50      248       50      0           0                  0        109                   0                     0                   0           0          45
   1191  1225            0                11          7   4.091            109    881.909      2139.167             0     521687.020           0    28                       0                 0              0                0                0                    0                 228          45  2999         99  3526         99      2        39                  0                 2                 13           48      248       50      0           0                  0        109                   0                     0                   0           0          34
   1199  1225            0                 8          4   4.375            109    979.125      1712.200             0     525518.880           2    29                       0                 0              0                0                0                    1                 229          37  3011         91  3539         91      1        42                  0                 1                 13           46      248       50      0           0                  1        109                   0                     0                   0           0          26
   1204  1225            0                 5          2   4.400            109   1088.400      1886.500             0     528503.520           0    30                       0                 0              0                0                0                    0                 231          35  3018         89  3546         89      2        36                  0                 3                 13           45      248       50      0           0                  0        109                   0                     0                   0           0          21
   1209  1225            0                 5          2   4.800            109   1189.400      2071.500             0     531463.560           0    31                       0                 0              0                0                0                    0                 231          34  3025         86  3553         86      0        33                  0                 2                 13           41      248       50      0           0                  0        109                   0                     0                   0           0          16
   1214  1225            0                 5          1   5.400            109   1290.400      2137.000             0     534281.880           0    32                       0                 0              0                0                0                    0                 233          33  3031         86  3559         86      2        35                  0                 3                 13           37      248       50      0           0                  0        109                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            109   1420.000       892.000             0     536595.040           0    33                       0                 0              0                0                0                    0                 233          31  3032         83  3562         83      0        34                  0                 1                 13           37      248       50      0           0                  0        109                   0                     0                   0           0          10
   1218  1225            0                 3          1   4.000            109   1519.000      1808.000             0     539105.320           2    34                       0                 0              0                0                0                    2                 234          31  3036         84  3566         84      1        30                  0                 1                 13           31      248       50      0           0                  1        109                   0                     0                   0           0           7
   1220  1225            0                 2          1   6.000            109   1619.000      1060.000             0     541523.080           2    35                       0                 0              0                0                0                    2                 234          31  3039         84  3569         84      0        32                  0                 0                 13           21      248       50      0           0                  1        109                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            109   1708.000      1098.000             0     543888.540           2    36                       0                 0              0                0                0                    2                 234          31  3041         84  3572         84      0        32                  0                 0                 13           15      248       50      0           0                  1        109                   0                     0                   0           0           4
   1223  1225            0                 2          1   6.000            109   1821.000      1220.500             0     546281.700           2    37                       0                 0              0                0                0                    2                 235          32  3044         84  3575         84      1        32                  0                 1                 24           15      248       50      0           0                  1        109                   0                     0                   0           0           2
   1225  1225            0                 2          1   4.000            109   1917.000      1283.000             0     548699.460           2    38                       0                 0              0                0                0                    2                 235          32  3047         84  3578         84      0        32                  0                 0                 19           15      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     550765.860           2    39                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        37                  0                 0                 19           15      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     552807.660           2    40                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        34                  0                 0                 19            8      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     554849.460           2    41                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     556891.260           2    42                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     558933.060           2    43                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        30                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     560974.860           2    44                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        34                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     563016.660           2    45                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     565058.460           2    46                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        33                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     567100.260           2    47                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     569142.060           2    48                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     571183.860           2    49                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     573225.660           2    50                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     575267.460           2    51                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     577309.260           2    52                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        34                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     579351.060           2    53                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        33                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     581392.860           2    54                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     583434.660           2    55                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        33                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     585476.460           2    56                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     587518.260           2    57                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     589560.060           2    58                       0                 0              0                0                0                    2                 235          31  3047         83  3578         83      0        32                  0                 0                 19            0      248       50      0           0                  1        109                   0                     0                   0           0           0
   1297  2450         1225                72        221   1.000            109     35.083      1707.631             0     636594.860         427    59                       0                 0              0                0                0                  106                 291         624  3340       1019  3923       1019     56        15                 52                 0                 19            0      248       50      0           0                235        109                   0                     0                   0           0        1153
   1487  2450            0               190        727   1.289            109    111.289      5050.840             0     788471.320         322    60                       0                 0              0                0                0                   89                 325         510  4257        835  5081        835     33        51                273                10                 22           56      247       50      0           0                174        109                   1                     0                   0           0         963
   1678  2450            0               191        277   1.990            109    213.518      7315.301             0     860669.100          96    61                       0                 0              0                0                0                   21                 342         317  4725        486  5610        486     17        61                 61                15                 29           66      247       50      0           0                 49        109                   0                     0                   0           0         772
   1868  2450            0               190        187   2.211            110    311.874      8501.383             0     917947.280          54    62                       0                 0              0                0                0                    8                 352         276  5102        402  6024        402     10        67                 26                16                 19           65      246       50      0           0                 27        109                   0                     0                   0           0         582
   2026  2450            0               158        128   2.854            109    411.291      9731.325             0     961468.320          31    63                       0                 0              0                0                0                    4                 357         208  5388        310  6336        310      5        64                 14                 5                 12           60      248       50      0           0                 16        109                   0                     0                   0           0         424
   2153  2450            0               127         84   3.079            109    511.016      9992.898             0     993265.060          18    64                       0                 0              0                0                0                    3                 359         148  5599        231  6558        231      2        63                  8                 5                 13           60      247       50      0           0                  9        109                   0                     0                   0           0         297
   2245  2450            0                92         55   3.402            109    612.946      9190.500             0    1015969.460           8    65                       0                 0              0                0                0                    1                 361         111  5746        182  6713        182      2        55                  3                 3                 12           59      247       50      0           0                  4        109                   0                     0                   0           0         205
   2307  2450            0                62         33   3.452            109    710.726      7578.632             0    1031809.700           4    66                       0                 0              0                0                0                    1                 362          84  5841        147  6820        147      0        47                  1                 0                 10           57      248       50      0           0                  2        109                   0                     1                   0           0         143
   2351  2450            0                44         24   3.659            109    809.727      6509.961             0    1043354.140           8    67                       0                 0              0                0                0                    3                 365          64  5909        122  6892        122      3        42                  2                 5                 14           53      248       50      0           0                  4        109                   0                     0                   0           0          99
   2380  2450            0                29         17   3.655            109    908.000      6377.417             0    1051829.940           4    68                       0                 0              0                0                0                    2                 367          52  5955        109  6942        109      2        45                  1                 2                 18           52      248       50      0           0                  2        109                   0                     0                   0           0          70
   2402  2450            0                22         16   3.727            109   1009.182      6631.767             0    1058943.940           4    69                       0                 0              0                0                0                    2                 368          46  5993        101  6982        101      1        37                  0                 2                 22           51      248       50      0           0                  2        109                   0                     0                   0           0          48
   2418  2450            0                16          9   3.750            109   1110.500      4586.433             0    1064477.200           2    70                       0                 0              0                0                0                    1                 369          41  6018         97  7010         97      1        34                  0                 1                 28           51      248       50      0           0                  1        109                   0                     0                   0           0          32
   2428  2450            0                10         10   3.800            109   1219.000      4129.500             0    1069252.660           4    71                       0                 0              0                0                0                    1                 372          39  6038         92  7033         92      3        35                  0                 4                 21           48      248       50      0           0                  2        109                   0                     0                   0           0          22
   2434  2450            0                 6          7   4.167            109   1301.000      1918.000             0    1073103.240           4    72                       0                 0              0                0                0                    1                 373          36  6051         89  7047         89      1        35                  0                 1                 21           43      248       50      0           0                  2        109                   0                     0                   0           0          16
   2438  2450            0                 4          4   4.000            109   1400.000      1741.500             0    1076106.600           2    73                       0                 0              0                0                0                    0                 375          34  6059         86  7055         86      2        32                  0                 4                 21           41      248       50      0           0                  1        109                   0                     0                   0           0          12
   2440  2450            0                 2          1   4.500            109   1497.500       848.000             0    1078524.360           0    74                       0                 0              0                0                0                    0                 375          32  6062         83  7058         83      0        34                  0                 0                 18           41      248       50      0           0                  0        109                   0                     0                   0           0          10
   2442  2450            0                 2          1   4.500            109   1593.500       907.500             0    1080942.120           0    75                       0                 0              0                0                0                    0                 377          32  6065         84  7061         84      2        32                  0                 1                 24           23      248       50      0           0                  0        109                   0                     0                   0           0           8
   2444  2450            0                 2          0   4.000            109   1694.500       937.000             0    1083307.580           0    76                       0                 0              0                0                0                    0                 377          32  6067         84  7064         84      0        33                  0                 0                 24           24      248       50      0           0                  0        109                   0                     0                   0           0           6
   2444  2450            0                 0          1       0            109          0       998.000             0    1085555.920           0    77                       0                 0              0                0                0                    0                 377          31  6068         83  7066         83      0        32                  0                 0                 22           20      248       50      0           0                  0        109                   0                     0                   0           0           6
   2446  2450            0                 2          1   5.000            109   1896.500      1073.000             0    1087949.080           0    78                       0                 0              0                0                0                    0                 377          31  6071         83  7069         83      0        33                  0                 0                 22            7      248       50      0           0                  0        109                   0                     0                   0           0           4
   2448  2450            0                 2          1   5.000            109   1997.500      1109.500             0    1090342.240           0    79                       0                 0              0                0                0                    0                 377          31  6074         83  7072         83      0        34                  0                 0                 22           15      248       50      0           0                  0        109                   0                     0                   0           0           2
   2449  2450            0                 1          1   6.000            109   2092.000      1149.000             0    1092683.100           0    80                       0                 0              0                0                0                    0                 377          31  6076         83  7075         83      0        31                  0                 0                 22           15      248       50      0           0                  0        109                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            109   2193.000        50.000             0    1094842.020           0    81                       0                 0              0                0                0                    0                 378          32  6077         84  7076         84      1        34                  0                 0                 23           15      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1096883.820           0    82                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      1        33                  0                 1                 24            8      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1098925.620           0    83                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        38                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1100967.420           0    84                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        36                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1103009.220           0    85                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        38                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1105051.020           0    86                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        34                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1107092.820           0    87                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        34                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1109134.620           0    88                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        32                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1111176.420           0    89                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        34                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1113218.220           0    90                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        36                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1115260.020           0    91                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        35                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1117301.820           0    92                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        33                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1119343.620           0    93                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        37                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1121385.420           0    94                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        34                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1123427.220           0    95                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        36                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1125469.020           0    96                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        34                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1127510.820           0    97                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        32                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1129552.620           0    98                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        33                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1131594.420           0    99                       0                 0              0                0                0                    0                 379          30  6077         83  7076         83      0        35                  0                 0                 24            0      248       50      0           0                  0        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06679,1.09009)@3584 2@(0.95371,0.96684)@3152 3@(0.91863,1.06882)@6394 4@(1.04533,0.98654)@6670 5@(0.91104,1.06720)@6469 6@(0.91728,1.14886)@3152 7@(0.86790,1.18335)@3510 8@(1.02261,1.05932)@3472 9@(0.95940,0.89620)@3168 10@(1.10094,0.99840)@9807 11@(1.14930,1.08740)@6438 12@(0.91914,1.04752)@7034 13@(1.28413,0.94740)@13263 14@(1.17855,0.87838)@9841 15@(1.13640,0.91133)@6769 16@(0.93935,0.89348)@6240 17@(1.26195,1.11321)@6774 18@(0.88224,0.94446)@6712 19@(0.90660,1.14836)@6608 20@(1.03887,1.11681)@6992 21@(1.36887,0.85940)@10021 22@(0.86670,0.85554)@3465 23@(0.94374,1.04366)@9685 24@(1.27020,1.18903)@9966 25@(1.21891,1.17824)@6374 26@(0.77967,1.07394)@6709 27@(0.89956,0.72651)@6793 28@(0.90131,0.78269)@6624 29@(1.38105,1.32505)@9607 30@(0.74406,0.82017)@6860 31@(0.83374,1.04057)@6531 32@(0.71176,0.67911)@10316 33@(0.68740,0.86640)@10590 34@(0.84886,0.87824)@6773 35@(0.91543,1.27577)@6608 36@(1.55905,1.23542)@12915 37@(0.89699,0.83009)@3490 38@(0.95619,0.66046)@9900 39@(0.88200,0.99040)@6370 40@(0.71991,1.12729)@10621 41@(1.14234,1.24122)@6359 42@(1.01435,1.20315)@6352 43@(1.11006,1.48381)@9667 44@(1.07718,1.32248)@7040 45@(1.35244,1.00217)@10199 46@(0.98689,1.41273)@9860 47@(1.11992,1.13871)@3174 48@(1.25136,1.36505)@12975 49@(0.69656,0.86262)@9973
