## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307235.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      25067.400           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        73                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26863.200           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        77                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28659.000           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        76                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30454.800           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        71                  0                 0                 19            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         19   1.000            143     11.429       117.214             0      35868.160          39    19                       0                 0              0                0                0                   10                  87         140    26        295    28        295     14        62                  1                 0                 19            0      201       50      0           0                 20        143                   0                     0                   0           0        1218
    123  1225            0               116        803   1.103            143     91.966      4031.447             0     181131.400        1018    20                       0                 0              0                0                0                  272                 151        1211   945       1632  1115       1632     63        10                220                 8                 15           35      201       50      0           0                580        143                   1                     0                   0           0        1102
    372  1225            0               249        635   1.827            144    166.566      5794.860             0     322764.800         266    21                       0                 0              0                0                0                   51                 165         544  1829        824  2175        824     12        56                223                15                 12           53      193       50      0           0                138        143                   2                     0                   0           0         853
    577  1225            0               205        395   2.512            144    267.663      6123.046             0     414843.400         163    22                       0                 0              0                0                0                   23                 178         407  2429        656  2845        656     12        63                 65                14                 11           57      198       50      0           0                 82        143                   1                     0                   0           0         648
    750  1225            0               173        291   3.306            143    370.671      7136.562             0     485835.460         115    23                       0                 0              0                0                0                   11                 188         336  2893        534  3348        534     10        61                 32                10                 24           52      200       50      0           0                 58        143                   0                     0                   0           0         475
    897  1225            0               147        197   3.959            143    469.633      5809.462             0     538716.840          58    24                       0                 0              0                0                0                    5                 193         251  3237        410  3717        410      5        68                 19                 9                 26           54      200       50      0           0                 29        143                   0                     0                   0           0         328
   1003  1225            0               106        156   4.604            143    568.208      5328.351             0     578946.700          47    25                       0                 0              0                0                0                    7                 199         195  3499        328  3990        328      6        60                 12                 6                 21           52      200       50      0           0                 24        143                   0                     0                   0           0         222
   1080  1225            0                77        102   5.026            143    669.091      3762.213             0     608220.920          24    26                       0                 0              0                0                0                    1                 202         147  3678        252  4186        252      3        59                  9                 2                 17           48      200       50      0           0                 12        143                   0                     0                   0           0         145
   1136  1225            0                56         62   5.714            143    767.911      3043.121             0     627882.220          12    27                       0                 0              0                0                0                    1                 203         106  3796        194  4311        194      1        51                  2                 1                 12           48      200       50      0           0                  6        143                   0                     0                   0           0          89
   1165  1225            0                29         33   5.828            143    868.897      3165.037             0     640090.220           6    28                       0                 0              0                0                0                    0                 205          83  3858        156  4381        156      2        45                  1                 0                 12           46      200       50      0           0                  3        143                   0                     0                   0           0          60
   1181  1225            0                16         26   6.375            143    977.188      3726.233             0     648656.700           4    29                       0                 0              0                0                0                    0                 205          63  3900        123  4425        123      0        47                  0                 1                 19           44      200       50      0           0                  2        143                   0                     0                   0           0          44
   1194  1225            0                13         26   6.231            143   1079.077      3883.533             0     656028.780           2    30                       0                 0              0                0                0                    0                 206          51  3939        107  4464        107      1        37                  0                 1                 13           44      200       50      0           0                  1        143                   0                     0                   0           0          31
   1201  1225            0                 7         12   7.143            143   1171.857      1691.417             0     660778.880           2    31                       0                 0              0                0                0                    0                 207          45  3958         96  4484         96      1        36                  0                 0                 13           44      200       50      0           0                  1        143                   0                     0                   0           0          24
   1205  1225            0                 4          7   7.250            143   1282.000       884.167             0     664305.800           0    32                       0                 0              0                0                0                    0                 207          39  3969         85  4495         85      0        33                  0                 1                 11           43      200       50      0           0                  0        143                   0                     0                   0           0          20
   1207  1225            0                 2          3   5.500            143   1369.500       806.000             0     666957.800           2    33                       0                 0              0                0                0                    1                 208          38  3974         83  4500         83      1        27                  0                 2                 23           35      200       50      0           0                  1        143                   0                     0                   0           0          18
   1208  1225            0                 1          1   7.000            143   1463.000       881.000             0     669200.260           0    34                       0                 0              0                0                0                    0                 208          36  3976         79  4503         79      0        28                  0                 1                 18           21      200       50      0           0                  0        143                   0                     0                   0           0          17
   1210  1225            0                 2          3   7.500            143   1571.500       996.000             0     671704.660           0    35                       0                 0              0                0                0                    0                 208          35  3981         78  4508         78      0        27                  0                 0                 18           15      200       50      0           0                  0        143                   0                     0                   0           0          15
   1212  1225            0                 2          3   7.500            143   1672.500      1068.500             0     674209.060           0    36                       0                 0              0                0                0                    0                 208          35  3986         78  4513         78      0        25                  0                 0                 17           14      200       50      0           0                  0        143                   0                     0                   0           0          13
   1214  1225            0                 2          3   7.500            143   1773.500      1151.000             0     676713.460           0    37                       0                 0              0                0                0                    0                 208          35  3991         78  4518         78      0        25                  0                 0                 17           14      200       50      0           0                  0        143                   0                     0                   0           0          11
   1216  1225            0                 2          3   5.500            143   1874.500      1210.000             0     679217.860           0    38                       0                 0              0                0                0                    0                 208          35  3996         78  4523         78      0        25                  0                 0                 17           14      200       50      0           0                  0        143                   0                     0                   0           0           9
   1217  1225            0                 1          1   7.000            143   1968.000      1251.000             0     681435.720           0    39                       0                 0              0                0                0                    0                 208          34  3998         77  4526         77      0        28                  0                 0                 14           14      200       50      0           0                  0        143                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            143   2069.000      1289.000             0     683628.980           0    40                       0                 0              0                0                0                    0                 208          34  4000         77  4529         77      0        27                  0                 0                 14           13      200       50      0           0                  0        143                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            143   2170.000      1316.500             0     685939.360           0    41                       0                 0              0                0                0                    0                 208          34  4003         77  4533         77      0        23                  0                 0                 14           13      200       50      0           0                  0        143                   0                     0                   0           0           6
   1221  1225            0                 2          5   7.000            143   2278.500      1408.500             0     688653.400           0    42                       0                 0              0                0                0                    0                 209          35  4010         78  4540         78      1        27                  0                 0                 14           14      200       50      0           0                  0        143                   0                     0                   0           0           4
   1224  1225            0                 3          3   7.333            143   2373.333      1380.000             0     691274.920           0    43                       0                 0              0                0                0                    0                 209          35  4016         78  4546         78      0        25                  0                 0                 14           14      200       50      0           0                  0        143                   0                     0                   0           0           1
   1225  1225            0                 1          2   8.000            143   2488.000      1367.000             0     693545.080           0    44                       0                 0              0                0                0                    0                 209          35  4019         78  4549         78      0        23                  0                 0                 14           14      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     695439.280           0    45                       0                 0              0                0                0                    0                 209          34  4019         77  4549         77      0        28                  0                 0                 14            1      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     697308.880           0    46                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        27                  0                 0                 16           13      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     699178.480           0    47                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        29                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     701048.080           0    48                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        25                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     702917.680           0    49                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        25                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     704787.280           0    50                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        26                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     706656.880           0    51                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        23                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     708526.480           0    52                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        25                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     710396.080           0    53                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        25                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     712265.680           0    54                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        25                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     714135.280           0    55                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        25                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     716004.880           0    56                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        25                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     717874.480           0    57                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        24                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     719744.080           0    58                       0                 0              0                0                0                    0                 209          33  4019         76  4549         76      0        26                  0                 0                 14            0      200       50      0           0                  0        143                   0                     0                   0           0           0
   1262  2450         1225                37        160   1.000            143     35.081      1616.352             0     750589.560         292    59                       0                 0              0                0                0                   69                 250         573  4216        831  4768        831     41        14                 17                 0                 14            0      200       50      0           0                154        143                   0                     0                   0           0        1188
   1419  2450            0               157        863   1.223            143    109.382      5162.198             0     911460.960         361    60                       0                 0              0                0                0                   64                 290         601  5236        937  5968        937     40        40                234                 5                 13           54      200       50      0           0                192        143                   0                     0                   0           0        1031
   1557  2450            0               138        408   1.993            143    206.775      6418.401             0     995045.980         122    61                       0                 0              0                0                0                   26                 312         375  5782        563  6579        563     22        50                 53                 5                 15           60      198       50      0           0                 63        143                   0                     0                   0           0         893
   1698  2450            0               141        301   2.142            143    306.745      7270.471             0    1061283.320          75    62                       0                 0              0                0                0                    9                 323         297  6224        472  7056        472     11        60                 27                 9                 19           63      200       50      0           0                 38        143                   0                     0                   0           0         752
   1824  2450            0               126        236   2.786            143    408.151      8700.540             0    1115624.280          43    63                       0                 0              0                0                0                    5                 327         248  6586        393  7444        393      4        64                 16                 6                 22           59      200       50      0           0                 22        143                   0                     0                   0           0         626
   1945  2450            0               121        192   3.116            143    509.000      7570.278             0    1162265.380          32    64                       0                 0              0                0                0                    4                 332         197  6899        347  7774        347      5        60                 11                 4                 15           58      200       50      0           0                 16        143                   0                     0                   0           0         505
   2051  2450            0               106        154   3.736            143    610.849      8193.605             0    1201623.360          22    65                       0                 0              0                0                0                    2                 336         175  7159        289  8053        289      3        57                  8                 1                  9           50      199       50      0           0                 11        143                   0                     0                   1           0         399
   2146  2450            0                95        109   4.147            143    710.316      7394.924             0    1232347.620          16    66                       0                 0              0                0                0                    1                 340         141  7363        239  8266        239      4        55                  1                 7                 10           54      199       50      0           0                  8        143                   0                     0                   0           0         304
   2221  2450            0                75         84   4.733            143    809.933      5473.685             0    1256786.240          12    67                       0                 0              0                0                0                    0                 343         113  7522        199  8432        199      3        48                  2                 0                 11           49      200       50      0           0                  6        143                   0                     0                   0           0         229
   2276  2450            0                55         62   5.018            143    906.655      3693.113             0    1275160.940          10    68                       0                 0              0                0                0                    0                 344          92  7639        166  8552        166      1        44                  0                 2                 12           49      200       50      0           0                  5        143                   0                     0                   0           0         174
   2322  2450            0                46         36   5.457            143   1009.848      3485.368             0    1288609.020           8    69                       0                 0              0                0                0                    0                 345          81  7721        136  8636        136      1        42                  0                 1                 14           41      200       50      0           0                  4        143                   0                     0                   0           0         128
   2360  2450            0                38         24   5.842            143   1112.079      3310.119             0    1299034.880           4    70                       0                 0              0                0                0                    0                 345          64  7783        113  8699        113      0        38                  0                 0                 15           46      200       50      0           0                  2        143                   0                     0                   0           0          90
   2375  2450            0                15         18   5.733            143   1207.933      3274.461             0    1305710.880           0    71                       0                 0              0                0                0                    0                 346          53  7816         98  8734         98      1        36                  0                 1                 15           47      200       50      0           0                  0        143                   0                     0                   0           0          75
   2383  2450            0                 8          9   5.375            143   1311.375      2244.771             0    1310128.340           0    72                       0                 0              0                0                0                    0                 347          47  7833         91  8752         91      1        31                  0                 1                 16           48      200       50      0           0                  0        143                   0                     0                   0           0          67
   2389  2450            0                 6          8   5.167            143   1419.667      2408.667             0    1314046.840           0    73                       0                 0              0                0                0                    0                 348          42  7847         88  8767         88      1        27                  0                 1                 13           35      200       50      0           0                  0        143                   0                     0                   0           0          61
   2396  2450            0                 7         12   5.571            143   1519.571      2657.300             0    1318387.720           0    74                       0                 0              0                0                0                    0                 348          39  7866         84  8786         84      0        28                  0                 0                 13           25      200       50      0           0                  0        143                   0                     0                   0           0          54
   2402  2450            0                 6         10   5.833            143   1621.167      2818.500             0    1322303.440           0    75                       0                 0              0                0                0                    0                 348          38  7882         82  8802         82      0        25                  0                 1                 13           20      200       50      0           0                  0        143                   0                     0                   0           0          48
   2407  2450            0                 5          9   6.400            143   1725.600      2935.333             0    1326025.140           0    76                       0                 0              0                0                0                    0                 348          37  7896         81  8817         81      0        24                  0                 0                 13           17      200       50      0           0                  0        143                   0                     0                   0           0          43
   2411  2450            0                 4          8   6.000            143   1818.500      3024.417             0    1329423.180           0    77                       0                 0              0                0                0                    0                 349          37  7908         81  8829         81      1        26                  0                 0                 13           17      200       50      0           0                  0        143                   0                     0                   0           0          39
   2414  2450            0                 3          7   6.667            143   1905.333      3153.500             0    1332627.200           0    78                       0                 0              0                0                0                    0                 349          36  7918         80  8840         80      0        25                  0                 0                 13           16      200       50      0           0                  0        143                   0                     0                   0           0          36
   2417  2450            0                 3          8   6.667            143   2006.333      3134.167             0    1335883.520           0    79                       0                 0              0                0                0                    0                 350          36  7929         81  8851         81      1        23                  0                 1                 13           16      200       50      0           0                  0        143                   0                     0                   0           0          33
   2419  2450            0                 2          5   6.000            143   2099.000      1838.167             0    1338776.400           0    80                       0                 0              0                0                0                    0                 350          35  7936         78  8860         78      0        26                  0                 1                 13           16      200       50      0           0                  0        143                   0                     0                   0           0          31
   2422  2450            0                 3          6   6.667            143   2208.333      2112.500             0    1341838.700           0    81                       0                 0              0                0                0                    0                 353          35  7945         80  8870         80      3        27                  0                 1                 13           17      200       50      0           0                  0        143                   0                     0                   0           0          28
   2426  2450            0                 4          5   6.750            143   2304.250      2017.500             0    1344901.000           0    82                       0                 0              0                0                0                    0                 353          35  7954         78  8880         78      0        23                  0                 1                 13           17      200       50      0           0                  0        143                   0                     0                   0           0          24
   2428  2450            0                 2          2   7.000            143   2402.000      1897.500             0    1347353.100           0    83                       0                 0              0                0                0                    0                 353          34  7958         77  8885         77      0        26                  0                 0                 13           16      200       50      0           0                  0        143                   0                     0                   0           0          22
   2430  2450            0                 2          2   6.000            143   2503.000      1903.500             0    1349691.180           2    84                       0                 0              0                0                0                    0                 354          34  7962         77  8889         77      1        24                  0                 2                 13           16      200       50      0           0                  1        143                   0                     0                   0           0          20
   2433  2450            0                 3          4   7.000            143   2612.333      1930.000             0    1352405.220           2    85                       0                 0              0                0                0                    0                 354          34  7969         77  8896         77      0        27                  0                 0                 13           16      200       50      0           0                  1        143                   0                     0                   0           0          17
   2436  2450            0                 3          4   7.333            143   2713.333      1838.000             0    1355119.260           2    86                       0                 0              0                0                0                    0                 354          34  7976         77  8903         77      0        27                  0                 0                 13           17      200       50      0           0                  1        143                   0                     0                   0           0          14
   2438  2450            0                 2          2   7.000            143   2806.000       955.000             0    1357546.760           2    87                       0                 0              0                0                0                    0                 354          34  7980         77  8908         77      0        28                  0                 0                 13           17      200       50      0           0                  1        143                   0                     0                   0           0          12
   2440  2450            0                 2          5   8.000            143   2938.500       990.000             0    1360350.220           2    88                       0                 0              0                0                0                    0                 355          35  7987         78  8916         78      1        22                  0                 0                 12           17      200       50      0           0                  1        143                   0                     0                   0           0          10
   2443  2450            0                 3          3   7.667            143   3016.333       976.000             0    1362971.740           2    89                       0                 0              0                0                0                    0                 356          35  7993         79  8922         79      1        24                  0                 1                 12           17      200       50      0           0                  1        143                   0                     0                   0           0           7
   2445  2450            0                 2          3   7.500            143   3126.500       917.000             0    1365476.140           2    90                       0                 0              0                0                0                    0                 356          35  7998         78  8927         78      0        25                  0                 1                 12           17      200       50      0           0                  1        143                   0                     0                   0           0           5
   2447  2450            0                 2          3   7.500            143   3227.500       816.000             0    1367980.540           2    91                       0                 0              0                0                0                    0                 356          35  8003         78  8932         78      0        22                  0                 0                 13           17      200       50      0           0                  1        143                   0                     0                   0           0           3
   2448  2450            0                 1          1   7.000            143   3321.000       746.000             0    1370173.800           2    92                       0                 0              0                0                0                    0                 356          34  8005         77  8935         77      0        27                  0                 0                 13           17      200       50      0           0                  1        143                   0                     0                   0           0           2
   2450  2450            0                 2          3   7.500            143   3429.500       715.000             0    1372653.600           2    93                       0                 0              0                0                0                    0                 356          34  8010         77  8940         77      0        24                  0                 0                 13           10      200       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1374547.800           2    94                       0                 0              0                0                0                    0                 356          33  8010         76  8940         76      0        25                  0                 0                 13           17      200       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1376442.000           2    95                       0                 0              0                0                0                    0                 357          33  8010         77  8940         77      1        26                  0                 1                 13           16      200       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1378311.600           2    96                       0                 0              0                0                0                    0                 357          33  8010         76  8940         76      0        22                  0                 1                 13            0      200       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1380181.200           2    97                       0                 0              0                0                0                    0                 357          33  8010         76  8940         76      0        22                  0                 0                 13            0      200       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1382050.800           2    98                       0                 0              0                0                0                    0                 357          33  8010         76  8940         76      0        26                  0                 0                 13            0      200       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1383920.400           2    99                       0                 0              0                0                0                    0                 357          33  8010         76  8940         76      0        24                  0                 0                 13            0      200       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95571,1.01216)@3072 2@(0.98865,1.15165)@3264 3@(1.19978,0.92518)@3291 4@(0.93809,0.83635)@3166 5@(0.81628,1.02494)@6590 6@(0.96316,1.20196)@6534 7@(0.60585,1.04388)@9726 8@(1.17412,0.85578)@6468 9@(0.98014,1.34557)@10281 10@(1.00571,1.20502)@6615 11@(1.23796,0.83025)@9807 12@(1.19718,0.91742)@6502 13@(0.92161,0.86508)@6238 14@(0.61653,1.14691)@12872 15@(0.92509,1.42505)@6848 16@(1.27015,0.82632)@13018 17@(0.78790,1.20930)@9771 18@(0.95418,1.14508)@6266 19@(0.72897,1.16857)@13166 20@(1.43782,0.86957)@16282 21@(0.71496,0.98996)@9617 22@(1.43450,0.95904)@9983 23@(1.07070,0.95221)@3181 24@(1.19796,0.99898)@6772 25@(0.92965,0.94475)@6946 26@(1.17067,0.65132)@9924 27@(0.87271,1.24130)@9838 28@(0.99761,1.02898)@3072 29@(0.45083,1.19001)@16223 30@(0.92998,1.12317)@6555 31@(1.09677,1.03215)@6451 32@(1.09943,1.11552)@3339 33@(1.03104,0.90453)@3174 34@(0.91747,0.83790)@6720 35@(1.09469,0.99598)@6253 36@(1.01628,0.88249)@6426 37@(1.14070,0.66561)@13166 38@(0.65917,1.17888)@16148 39@(1.02572,0.63638)@9836 40@(1.04576,0.88787)@6457 41@(0.65836,1.31719)@13023 42@(0.41201,1.34885)@19448 43@(0.69562,1.12514)@12900 44@(1.29675,0.57357)@16474 45@(1.05516,0.69845)@13610 46@(1.45379,0.97958)@19633 47@(1.58666,1.06851)@13892 48@(0.46301,1.38204)@22992 49@(0.53388,1.33966)@17612
