## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307235.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0                 6          9   4.000            117    967.000      2752.500             0     593612.260           8    29                       0                 0              0                0                0                    1                 238          44  3432        102  4013        102      0        38                  0                 0                 15           37      260       50      0           0                  4        117                   0                     0                   0           0          13
   1217  1225            0                 5          6   5.600            117   1062.000       939.500             0     597441.020           6    30                       0                 0              0                0                0                    1                 238          39  3443         94  4026         94      0        35                  0                 0                 14           34      260       50      0           0                  3        117                   0                     0                   0           0           8
   1219  1225            0                 2          5   4.500            117   1156.000      1738.000             0     600499.460           6    31                       0                 0              0                0                0                    1                 240          35  3450         90  4033         90      2        33                  0                 2                 14           27      260       50      0           0                  3        117                   0                     0                   0           0           6
   1222  1225            0                 3         10   6.333            117   1279.667      1666.500             0     604300.840           6    32                       0                 0              0                0                0                    1                 241          33  3463         89  4047         89      1        30                  0                 0                 14           28      260       50      0           0                  3        117                   0                     0                   0           0           3
   1224  1225            0                 2          8   6.500            117   1385.500      1431.000             0     607636.840           6    33                       0                 0              0                0                0                    1                 241          33  3473         88  4057         88      0        31                  0                 0                 14           15      260       50      0           0                  3        117                   0                     0                   0           0           1
   1225  1225            0                 1          4   8.000            117   1489.000        56.000             0     610362.640           6    34                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        29                  0                 0                 14           24      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     612502.840           6    35                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            1      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     614643.040           6    36                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        30                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     616783.240           6    37                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     618923.440           6    38                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        24                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     621063.640           6    39                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        32                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     623203.840           6    40                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     625344.040           6    41                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        26                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     627484.240           6    42                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        30                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     629624.440           6    43                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        26                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     631764.640           6    44                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     633904.840           6    45                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     636045.040           6    46                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     638185.240           6    47                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     640325.440           6    48                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        30                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     642465.640           6    49                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     644605.840           6    50                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     646746.040           6    51                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     648886.240           6    52                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     651026.440           6    53                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        30                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     653166.640           6    54                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     655306.840           6    55                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     657447.040           6    56                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     659587.240           6    57                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        30                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     661727.440           6    58                       0                 0              0                0                0                    1                 241          33  3478         87  4062         87      0        28                  0                 0                 14            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   1274  2450         1225                49        190   1.000            117     38.551      1472.345             0     700322.540         295    59                       0                 0              0                0                0                   54                 286         426  3717        780  4342        780     45        15                 39                 0                 14            0      260       50      0           0                155        117                   0                     0                   0           0        1176
   1437  2450            0               163        739   1.294            117    111.742      5123.624             0     849778.000         384    60                       0                 0              0                0                0                  118                 333         554  4619        952  5485        952     45        47                266                 5                 21           56      260       50      0           0                207        117                   2                     0                   0           0        1013
   1568  2450            0               131        364   1.969            122    211.756      7615.484             0     926973.660         114    61                       0                 0              0                0                0                   41                 366         292  5114        561  6053        561     33        43                 74                24                 34           68      251       50      0           0                 60        117                   0                     0                   0           0         882
   1712  2450            0               144        263   2.250            122    312.306      8098.204             0     989634.660          71    62                       0                 0              0                0                0                   14                 388         229  5521        447  6508        447     20        59                 31                17                 22           68      258       50      0           0                 36        117                   1                     0                   0           0         738
   1839  2450            0               127        192   2.827            117    415.008      9989.801             0    1038588.040          39    63                       0                 0              0                0                0                    8                 406         191  5840        355  6862        355     16        57                 18                14                 12           60      259       50      0           0                 20        117                   2                     0                   0           0         611
   1956  2450            0               117        149   3.060            117    517.581      9765.849             0    1078892.400          31    64                       0                 0              0                0                0                    4                 411         155  6106        293  7150        293      5        58                  9                 7                 11           59      258       50      0           0                 16        117                   0                     0                   0           0         494
   2057  2450            0               101        113   3.366            117    616.634     11039.538             0    1111487.600          21    65                       0                 0              0                0                0                    2                 414         127  6320        244  7380        244      2        60                  4                 3                 16           53      258       50      0           0                 11        117                   1                     0                   0           0         393
   2141  2450            0                84         81   3.786            117    717.190     10743.003             0    1136684.780          13    66                       0                 0              0                0                0                    1                 416         104  6485        208  7554        208      2        51                  2                 4                 18           57      260       50      0           0                  7        117                   0                     0                   0           0         309
   2208  2450            0                67         70   4.060            117    816.672     10270.376             0    1157287.860           9    67                       0                 0              0                0                0                    0                 418          79  6622        164  7693        164      2        54                  0                 2                 13           56      260       50      0           0                  5        117                   0                     0                   0           0         242
   2260  2450            0                52         45   4.231            117    921.115      9504.522             0    1173149.920           9    68                       0                 0              0                0                0                    0                 424          73  6719        153  7801        153      6        44                  2                 0                 11           55      260       50      0           0                  5        117                   0                     0                   0           0         190
   2300  2450            0                40         43   4.400            117   1023.375      9395.953             0    1186142.680           5    69                       0                 0              0                0                0                    0                 424          59  6802        127  7884        127      0        49                  1                 0                 12           52      260       50      0           0                  3        117                   0                     0                   0           0         150
   2331  2450            0                31         35   4.839            117   1128.645      6963.299             0    1196978.840           5    70                       0                 0              0                0                0                    0                 424          53  6868        118  7952        118      0        39                  1                 0                 11           53      260       50      0           0                  3        117                   0                     0                   0           0         119
   2354  2450            0                23         23   4.957            117   1229.696      6454.833             0    1205340.620           5    71                       0                 0              0                0                0                    0                 425          46  6914        110  8001        110      1        37                  0                 2                 13           48      260       50      0           0                  3        117                   0                     0                   0           0          96
   2369  2450            0                15         19   4.533            117   1332.333      6002.958             0    1211945.920           5    72                       0                 0              0                0                0                    0                 425          44  6948        103  8036        103      0        38                  0                 1                 11           44      260       50      0           0                  3        117                   0                     0                   0           0          81
   2382  2450            0                13         18   5.231            117   1435.923      5071.567             0    1218076.860           5    73                       0                 0              0                0                0                    0                 425          42  6979         99  8068         99      0        34                  0                 0                 14           34      260       50      0           0                  3        117                   0                     0                   0           0          68
   2392  2450            0                10         14   4.900            117   1537.200      4724.433             0    1223363.360           5    74                       0                 0              0                0                0                    0                 426          40  7003         97  8093         97      1        34                  0                 1                 15           31      260       50      0           0                  3        117                   0                     0                   0           0          58
   2399  2450            0                 7          9   4.286            117   1639.429      3390.733             0    1227549.680           5    75                       0                 0              0                0                0                    0                 427          37  7019         93  8109         93      1        38                  0                 2                 15           29      260       50      0           0                  3        117                   0                     0                   0           0          51
   2407  2450            0                 8          7   5.125            117   1743.750      3034.250             0    1231569.680           5    76                       0                 0              0                0                0                    0                 427          35  7034         91  8124         91      0        33                  0                 0                 15           27      260       50      0           0                  3        117                   0                     0                   0           0          43
   2412  2450            0                 5          3   4.800            117   1838.600      2461.333             0    1234760.860           5    77                       0                 0              0                0                0                    0                 427          34  7042         88  8133         88      0        36                  0                 0                 15           23      260       50      0           0                  3        117                   0                     0                   0           0          38
   2416  2450            0                 4          3   5.000            117   1935.000      2273.500             0    1237720.900           5    78                       0                 0              0                0                0                    0                 427          33  7049         87  8140         87      0        30                  0                 0                 14           23      260       50      0           0                  3        117                   0                     0                   0           0          34
   2420  2450            0                 4          3   4.750            117   2036.000      2323.500             0    1240680.940           5    79                       0                 0              0                0                0                    0                 427          33  7056         87  8147         87      0        30                  0                 0                 11           23      260       50      0           0                  3        117                   0                     0                   0           0          30
   2423  2450            0                 3          3   5.333            117   2139.333      2386.000             0    1243588.680           5    80                       0                 0              0                0                0                    0                 427          33  7062         87  8154         87      0        32                  0                 0                 10           23      260       50      0           0                  3        117                   0                     0                   0           0          27
   2427  2450            0                 4          3   5.750            117   2238.000      2365.500             0    1246548.720           5    81                       0                 0              0                0                0                    0                 427          33  7069         87  8161         87      0        31                  0                 0                 11           23      260       50      0           0                  3        117                   0                     0                   0           0          23
   2430  2450            0                 3          2   4.333            117   2336.667      2430.500             0    1249274.520           5    82                       0                 0              0                0                0                    0                 427          33  7074         87  8166         87      0        36                  0                 0                  9           23      260       50      0           0                  3        117                   0                     0                   0           0          20
   2432  2450            0                 2          2   6.500            117   2451.000      2047.500             0    1251858.600           5    83                       0                 0              0                0                0                    0                 427          32  7078         86  8170         86      0        31                  0                 0                  9           23      260       50      0           0                  3        117                   0                     0                   0           0          18
   2434  2450            0                 2          2   6.000            117   2552.000      2152.500             0    1254442.680           5    84                       0                 0              0                0                0                    0                 427          32  7082         86  8174         86      0        32                  0                 0                  9           11      260       50      0           0                  3        117                   0                     0                   0           0          16
   2436  2450            0                 2          1   4.500            117   2653.000      1087.000             0    1256974.460           5    85                       0                 0              0                0                0                    0                 427          32  7085         86  8178         86      0        34                  0                 0                  9           10      260       50      0           0                  3        117                   0                     0                   0           0          14
   2438  2450            0                 2          2   6.000            117   2754.000      2350.500             0    1259558.540           5    86                       0                 0              0                0                0                    0                 427          32  7089         86  8182         86      0        29                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0          12
   2440  2450            0                 2          2   5.000            117   2855.000      2449.500             0    1262142.620           5    87                       0                 0              0                0                0                    0                 427          32  7093         86  8186         86      0        33                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0          10
   2442  2450            0                 2          2   5.000            117   2956.000      2305.000             0    1264726.700           5    88                       0                 0              0                0                0                    0                 427          32  7097         86  8190         86      0        32                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0           8
   2444  2450            0                 2          1   5.500            117   3057.000       889.000             0    1267193.660           5    89                       0                 0              0                0                0                    0                 427          32  7100         86  8193         86      0        31                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0           6
   2446  2450            0                 2          1   5.500            117   3158.000       788.000             0    1269660.620           5    90                       0                 0              0                0                0                    0                 427          32  7103         86  8196         86      0        29                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0           4
   2448  2450            0                 2          1   5.500            117   3259.000       636.500             0    1272127.580           5    91                       0                 0              0                0                0                    0                 427          32  7106         86  8199         86      0        31                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0           2
   2450  2450            0                 2          1   5.500            117   3360.000       485.000             0    1274594.540           5    92                       0                 0              0                0                0                    0                 427          32  7109         86  8202         86      0        29                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1276710.140           5    93                       0                 0              0                0                0                    0                 427          31  7109         85  8202         85      0        34                  0                 0                 12           10      260       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1278801.140           5    94                       0                 0              0                0                0                    0                 427          31  7109         85  8202         85      0        33                  0                 0                 12            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1280892.140           5    95                       0                 0              0                0                0                    0                 427          31  7109         85  8202         85      0        31                  0                 0                 12            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1282983.140           5    96                       0                 0              0                0                0                    0                 427          31  7109         85  8202         85      0        31                  0                 0                 12            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1285074.140           5    97                       0                 0              0                0                0                    0                 427          31  7109         85  8202         85      0        35                  0                 0                 12            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1287165.140           5    98                       0                 0              0                0                0                    0                 427          31  7109         85  8202         85      0        33                  0                 0                 12            0      260       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1289256.140           5    99                       0                 0              0                0                0                    0                 427          31  7109         85  8202         85      0        29                  0                 0                 12            0      260       50      0           0                  3        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92131,0.95670)@3339 2@(0.87645,1.04685)@3456 3@(1.02028,0.92382)@3072 4@(1.03917,0.96482)@6485 5@(1.04735,0.97269)@3249 6@(0.75903,1.02969)@3395 7@(1.14637,0.81238)@6513 8@(1.06836,0.96220)@6297 9@(1.12609,0.81422)@9585 10@(1.14076,1.14299)@3141 11@(0.92706,0.92261)@6380 12@(1.33452,1.16837)@6303 13@(1.14288,0.95970)@6436 14@(0.91947,1.07426)@6667 15@(1.23217,0.83700)@9601 16@(1.36807,1.14248)@9847 17@(1.14520,1.14307)@6315 18@(0.97169,1.17564)@9579 19@(1.42663,1.12282)@13198 20@(1.33935,1.04492)@6833 21@(1.41051,1.27705)@13154 22@(1.19885,0.94847)@6981 23@(1.35039,0.93110)@10057 24@(0.73140,1.20391)@6595 25@(1.02378,0.64458)@9926 26@(1.09877,1.04294)@9796 27@(1.19713,1.02173)@10821 28@(1.15474,0.90217)@9478 29@(1.01131,0.79071)@6436 30@(1.36429,0.96857)@10309 31@(1.18319,1.09550)@3339 32@(1.05724,1.02761)@3788 33@(0.98333,1.10785)@10502 34@(0.72609,1.20715)@6912 35@(1.27631,0.79525)@12786 36@(1.13745,0.85014)@6996 37@(1.22353,1.15676)@10023 38@(1.24951,1.20979)@6752 39@(0.65623,1.03550)@7235 40@(1.09759,1.10651)@7089 41@(0.71054,1.07646)@6686 42@(1.03646,1.21517)@6536 43@(1.35416,0.78171)@10391 44@(1.19627,0.69535)@9765 45@(1.52584,1.04272)@13966 46@(1.42360,1.41488)@16549 47@(0.99210,0.97903)@3072 48@(1.25209,1.29398)@9759 49@(1.50842,0.74424)@13901
