## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307248.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      18573.000           2    10                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        78                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20639.400           2    11                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        83                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22705.800           2    12                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        91                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24772.200           2    13                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        84                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26838.600           2    14                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        86                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28905.000           2    15                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        80                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30971.400           2    16                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        87                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33037.800           2    17                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        88                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35104.200           2    18                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0        86                  0                 0                  9            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         29   1.000            129     17.200       240.000             0      42270.620          90    19                       0                 0              0                0                0                   23                 105         226    34        430    41        430     20        64                  4                 0                  9            0      277       50      0           0                 47        129                   0                     0                   0           0        1220
    110  1225            0               105        682   1.143            129     75.781      4036.856             0     172493.040         871    20                       0                 0              0                0                0                  254                 179         862   821       1497  1037       1497     74        14                227                16                 16           39      277       50      0           0                491        129                   0                     0                   0           0        1115
    313  1225            0               203        609   1.926            132    170.562      6571.118             0     303059.640         247    21                       0                 0              0                0                0                   52                 214         460  1633        801  2017        801     34        51                182                28                 25           55      262       50      0           0                128        129                   1                     0                   0           0         912
    509  1225            0               196        343   2.480            131    267.306      8235.945             0     386598.360         120    22                       0                 0              0                0                0                   13                 235         370  2172        618  2628        618     21        62                 40                27                 33           66      272       50      0           0                 61        129                   0                     0                   0           0         716
    689  1225            0               180        253   3.022            130    370.478      9174.016             0     453389.220          72    23                       0                 0              0                0                0                   13                 247         304  2605        481  3106        481     12        68                 20                16                 15           60      273       50      0           0                 37        129                   0                     0                   0           0         536
    845  1225            0               156        165   3.429            130    473.006      8810.176             0     503838.080          27    24                       0                 0              0                0                0                    3                 257         245  2926        377  3464        377      8        64                 11                12                 13           61      274       50      0           0                 14        129                   2                     0                   0           0         380
    973  1225            0               128        119   3.961            129    572.109      9049.910             0     542094.040          14    25                       0                 0              0                0                0                    0                 260         182  3173        290  3727        290      3        68                  3                 2                 20           62      276       50      0           0                  7        129                   0                     0                   0           0         252
   1059  1225            0                86         69   4.395            130    669.919      8976.083             0     567457.020           8    26                       0                 0              0                0                0                    0                 264         128  3328        213  3901        213      4        55                  3                 8                 11           60      276       50      0           0                  4        129                   0                     0                   0           0         166
   1110  1225            0                51         51   4.569            129    762.784      8879.795             0     584302.960           6    27                       0                 0              0                0                0                    0                 271         107  3430        179  4008        179      7        48                  2                 5                  4           60      277       50      0           0                  3        129                   0                     0                   0           0         115
   1139  1225            0                29         38   4.586            129    865.379      7046.159             0     596727.560           6    28                       0                 0              0                0                0                    1                 273          77  3497        147  4083        147      2        49                  3                 1                 10           56      277       50      0           0                  3        129                   0                     0                   0           0          86
   1159  1225            0                20         30   4.350            129    965.400      5028.650             0     606302.460           8    29                       0                 0              0                0                0                    1                 276          63  3547        130  4138        130      2        43                  1                 3                 11           53      277       50      0           0                  4        129                   0                     0                   0           0          66
   1177  1225            0                18         28   4.389            129   1072.833      5664.118             0     614715.780           2    30                       0                 0              0                0                0                    0                 278          49  3593        117  4184        117      2        39                  0                 5                 11           50      277       50      0           0                  1        129                   0                     0                   0           0          48
   1189  1225            0                12         23   4.250            129   1181.000      3971.000             0     621643.980           4    31                       0                 0              0                0                0                    0                 281          45  3628        113  4219        113      3        39                  0                 0                 10           50      277       50      0           0                  2        129                   0                     0                   0           0          36
   1198  1225            0                 9         15   4.556            129   1293.333      2673.533             0     627062.460           2    32                       0                 0              0                0                0                    0                 282          44  3652        103  4243        103      1        39                  0                 1                  7           49      277       50      0           0                  1        129                   0                     0                   0           0          27
   1205  1225            0                 7         12   5.000            129   1387.429      2483.700             0     631926.580           2    33                       0                 0              0                0                0                    0                 283          40  3671         97  4264         97      1        39                  0                 0                  7           48      277       50      0           0                  1        129                   0                     0                   0           0          20
   1211  1225            0                 6         12   5.333            129   1494.500      2081.250             0     636485.760           2    34                       0                 0              0                0                0                    0                 284          39  3689         97  4283         97      1        35                  0                 0                  7           45      277       50      0           0                  1        129                   0                     0                   0           0          14
   1215  1225            0                 4         10   5.250            129   1600.750      2030.500             0     640462.440           2    35                       0                 0              0                0                0                    0                 285          36  3703         93  4297         93      1        34                  0                 2                  9           44      277       50      0           0                  1        129                   0                     0                   0           0          10
   1218  1225            0                 3          6   5.667            129   1691.000      1897.333             0     643869.140           2    36                       0                 0              0                0                0                    0                 285          36  3712         92  4307         92      0        35                  0                 0                  7           44      277       50      0           0                  1        129                   0                     0                   0           0           7
   1222  1225            0                 4          7   5.750            129   1802.750      1655.500             0     647396.060           2    37                       0                 0              0                0                0                    0                 285          35  3723         91  4318         91      0        35                  0                 0                  7           30      277       50      0           0                  1        129                   0                     0                   0           0           3
   1224  1225            0                 2          7   5.500            129   1898.000      1372.500             0     650688.740           2    38                       0                 0              0                0                0                    0                 285          34  3732         90  4327         90      0        31                  0                 0                  7           31      277       50      0           0                  1        129                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            129   1989.000        74.000             0     653112.380           2    39                       0                 0              0                0                0                    0                 285          33  3734         89  4329         89      0        35                  0                 0                  7           31      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     655277.180           2    40                       0                 0              0                0                0                    0                 285          32  3734         88  4329         88      0        33                  0                 0                  7           15      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     657466.580           2    41                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      1        32                  0                 1                  7           12      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     659655.980           2    42                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        36                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     661845.380           2    43                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        30                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     664034.780           2    44                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        34                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     666224.180           2    45                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        32                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     668413.580           2    46                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        32                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     670602.980           2    47                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        32                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     672792.380           2    48                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        32                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     674981.780           2    49                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        32                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     677171.180           2    50                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        30                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     679360.580           2    51                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        36                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     681549.980           2    52                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        33                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     683739.380           2    53                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        31                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     685928.780           2    54                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        36                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     688118.180           2    55                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        30                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     690307.580           2    56                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        30                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     692496.980           2    57                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        31                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     694686.380           2    58                       0                 0              0                0                0                    0                 286          32  3734         89  4329         89      0        33                  0                 0                  7            0      277       50      0           0                  1        129                   0                     0                   0           0           0
   1249  2450         1225                24        192   1.000            129     40.500      1479.732             0     728255.780         244    59                       0                 0              0                0                0                   59                 329         395  3950        742  4569        742     43        16                 24                 0                  7            0      277       50      0           0                132        129                   0                     0                   0           0        1201
   1364  2450            0               115        847   1.200            129    110.383      5263.119             0     889661.600         466    60                       0                 0              0                0                0                  108                 377         591  4912       1027  5810       1027     48        48                315                 4                  6           59      276       50      0           0                250        129                   0                     0                   0           0        1086
   1486  2450            0               122        401   1.984            130    209.705      6948.772             0     969884.360         141    61                       0                 0              0                0                0                   22                 397         360  5435        593  6393        593     19        64                 68                13                 11           65      273       50      0           0                 73        129                   1                     0                   0           0         964
   1644  2450            0               158        297   2.190            129    313.759      8727.390             0    1040671.260          82    62                       0                 0              0                0                0                   16                 408         308  5890        503  6913        503     11        75                 45                 9                  8           65      276       50      0           0                 42        129                   0                     0                   0           0         806
   1802  2450            0               158        231   2.797            129    412.411      8694.436             0    1098977.280          50    63                       0                 0              0                0                0                    8                 412         255  6279        409  7329        409      4        80                 21                 3                 10           59      274       50      0           0                 25        129                   0                     0                   0           0         648
   1944  2450            0               142        170   3.056            129    513.542      9802.291             0    1146534.080          24    64                       0                 0              0                0                0                    5                 419         209  6591        345  7669        345      7        71                 12                12                 11           61      276       50      0           0                 12        129                   0                     0                   0           0         506
   2058  2450            0               114        136   3.553            129    615.781      9324.293             0    1184752.100          14    65                       0                 0              0                0                0                    1                 424         172  6841        289  7940        289      5        61                  2                 6                  7           59      277       50      0           0                  7        129                   0                     0                   0           0         392
   2157  2450            0                99         99   3.828            129    714.970      8209.096             0    1215180.520          12    66                       0                 0              0                0                0                    0                 426         143  7039        247  8151        247      1        54                  2                 1                  5           57      277       50      0           0                  6        129                   1                     0                   0           0         293
   2237  2450            0                80         63   4.237            129    814.737      6596.903             0    1237696.020          10    67                       0                 0              0                0                0                    0                 428         113  7182        202  8301        202      2        52                  1                 0                  5           56      277       50      0           0                  5        129                   0                     0                   0           0         213
   2293  2450            0                56         38   4.696            129    918.571      4651.421             0    1253893.180           6    68                       0                 0              0                0                0                    0                 428          86  7276        162  8409        162      0        55                  0                 0                  3           49      277       50      0           0                  3        129                   0                     0                   0           0         157
   2338  2450            0                45         22   4.867            129   1017.222      3543.421             0    1265899.580           6    69                       0                 0              0                0                0                    0                 428          72  7343        140  8484        140      0        37                  0                 0                  5           52      277       50      0           0                  3        129                   0                     0                   0           0         112
   2368  2450            0                30         15   4.933            129   1120.833      3728.061             0    1274519.880           6    70                       0                 0              0                0                0                    0                 429          55  7388        114  8534        114      1        44                  0                 2                  5           51      277       50      0           0                  3        129                   0                     0                   0           0          82
   2390  2450            0                22         12   5.227            129   1221.455      4121.286             0    1281532.060           4    71                       0                 0              0                0                0                    0                 429          49  7422        106  8573        106      0        33                  0                 0                  3           50      277       50      0           0                  2        129                   0                     0                   0           0          60
   2402  2450            0                12          9   4.917            129   1328.000      3933.400             0    1286809.260           4    72                       0                 0              0                0                0                    0                 430          44  7443        100  8598        100      1        33                  0                 2                  2           48      277       50      0           0                  2        129                   0                     0                   0           0          48
   2411  2450            0                 9          8   5.222            129   1426.222      3695.833             0    1291325.120           4    73                       0                 0              0                0                0                    0                 430          41  7460         97  8616         97      0        29                  0                 0                  1           46      277       50      0           0                  2        129                   0                     0                   0           0          39
   2417  2450            0                 6          5   4.500            129   1535.500      3943.333             0    1295194.100           4    74                       0                 0              0                0                0                    0                 430          40  7471         96  8630         96      0        30                  0                 0                  0           46      277       50      0           0                  2        129                   0                     0                   0           0          33
   2424  2450            0                 7          5   5.286            129   1645.286      2855.500             0    1299041.580           4    75                       0                 0              0                0                0                    0                 430          38  7483         93  8644         93      0        32                  0                 0                  0           46      277       50      0           0                  2        129                   0                     0                   0           0          26
   2428  2450            0                 4          1   4.500            129   1744.500      2561.000             0    1302044.620           4    76                       0                 0              0                0                0                    0                 430          37  7488         92  8651         92      0        32                  0                 0                  2           45      277       50      0           0                  2        129                   0                     0                   0           0          22
   2432  2450            0                 4          2   5.000            129   1845.500      2641.500             0    1304961.340           4    77                       0                 0              0                0                0                    0                 431          36  7494         90  8657         90      1        33                  0                 3                  0           45      277       50      0           0                  2        129                   0                     0                   0           0          18
   2435  2450            0                 3          2   4.667            129   1936.667      2682.500             0    1307801.160           4    78                       0                 0              0                0                0                    0                 431          35  7499         89  8663         89      0        29                  0                 0                  0           45      277       50      0           0                  2        129                   0                     0                   0           0          15
   2439  2450            0                 4          1   4.250            129   2047.500      2873.000             0    1310640.980           4    79                       0                 0              0                0                0                    0                 431          35  7504         89  8669         89      0        28                  0                 0                  2           45      277       50      0           0                  2        129                   0                     0                   0           0          11
   2443  2450            0                 4          2   4.500            129   2148.500      2690.500             0    1313533.100           4    80                       0                 0              0                0                0                    0                 431          35  7510         89  8675         89      0        30                  0                 0                  2           45      277       50      0           0                  2        129                   0                     0                   0           0           7
   2446  2450            0                 3          2   5.333            129   2239.667      1485.500             0    1316372.920           4    81                       0                 0              0                0                0                    0                 431          35  7515         89  8681         89      0        28                  0                 0                  2           45      277       50      0           0                  2        129                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            129   2380.000      1134.000             0    1318679.440           4    82                       0                 0              0                0                0                    0                 431          34  7516         88  8682         88      0        29                  0                 0                  2           45      277       50      0           0                  2        129                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            129   2481.000      1210.000             0    1320961.360           4    83                       0                 0              0                0                0                    0                 431          34  7517         88  8683         88      0        28                  0                 0                  1           25      277       50      0           0                  2        129                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            129   2582.000      1306.000             0    1323243.280           4    84                       0                 0              0                0                0                    0                 431          34  7518         88  8684         88      0        28                  0                 0                  0           12      277       50      0           0                  2        129                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            129   2683.000      1109.000             0    1325525.200           4    85                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        28                  0                 0                  0           12      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1327690.000           4    86                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        30                  0                 0                  0           12      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1329854.800           4    87                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        30                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1332019.600           4    88                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        24                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1334184.400           4    89                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        28                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1336349.200           4    90                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        32                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1338514.000           4    91                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        30                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1340678.800           4    92                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        28                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1342843.600           4    93                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        32                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1345008.400           4    94                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        29                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1347173.200           4    95                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        28                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1349338.000           4    96                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        26                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1351502.800           4    97                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        27                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1353667.600           4    98                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        30                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1355832.400           4    99                       0                 0              0                0                0                    0                 431          34  7519         88  8685         88      0        28                  0                 0                  0            0      277       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11924,1.04879)@3264 2@(1.10734,1.03774)@6458 3@(1.23805,0.98000)@9734 4@(0.97397,0.98441)@3211 5@(1.12035,1.03521)@6534 6@(0.85318,0.93544)@6612 7@(1.00426,1.15485)@9837 8@(0.88441,1.01579)@9669 9@(1.20944,1.14801)@3560 10@(1.04059,1.10695)@6650 11@(0.97668,1.16480)@9902 12@(0.82278,0.95932)@9837 13@(0.99286,1.32219)@13178 14@(1.23299,1.14368)@6760 15@(1.19972,0.90753)@7217 16@(1.19029,0.95756)@6800 17@(1.39650,1.25444)@7200 18@(1.07835,1.00346)@6624 19@(1.26830,1.31825)@10579 20@(1.16234,1.17396)@7180 21@(0.98026,1.36670)@13250 22@(0.94753,0.96459)@6283 23@(1.28572,1.34914)@11193 24@(1.03752,0.87413)@3194 25@(1.29315,1.09937)@9868 26@(1.37028,1.17751)@9725 27@(0.77451,1.05670)@13231 28@(0.77687,1.02886)@9940 29@(1.40778,1.17259)@10737 30@(1.08120,0.98190)@9578 31@(0.99059,1.12212)@9929 32@(0.96619,0.99886)@7051 33@(1.12714,1.07906)@6599 34@(0.70339,1.07369)@13062 35@(0.62620,1.18181)@16338 36@(1.11959,0.94116)@3387 37@(1.07904,1.02087)@6336 38@(1.02440,0.90294)@9559 39@(1.16561,1.48449)@13895 40@(0.94288,1.04875)@6971 41@(1.27399,1.06365)@6540 42@(1.18543,1.29142)@10250 43@(1.15602,1.36468)@10544 44@(1.28471,1.60703)@14159 45@(1.17304,1.17604)@9953 46@(1.06151,0.89260)@6897 47@(1.41338,1.11488)@13120 48@(0.98504,1.30408)@10064 49@(0.86087,1.08149)@10443
