## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307233.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      15079.800           0    10                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        70                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16777.200           0    11                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        70                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18474.600           0    12                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        68                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20172.000           0    13                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        71                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21869.400           0    14                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        69                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23566.800           0    15                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        71                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25264.200           0    16                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        72                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26961.600           0    17                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        72                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28659.000           0    18                       0                 0              0                0                0                    0                  74           0     0         69     0         69      0        72                  0                 0                  9            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         39   1.000            119     13.750       251.483             0      37307.760         139    19                       0                 0              0                0                0                   18                  93         344    47        466    53        466     19        52                  3                 0                  9            0      222       50      0           0                 71        119                   0                     0                   0           0        1217
    207  1225            0               199        677   1.060            119     83.894      4046.808             0     178965.180         846    20                       0                 0              0                0                0                  240                 156        1060   923       1495  1124       1495     61        17                259                11                 10           24      222       50      0           0                481        119                   2                     0                   0           0        1018
    493  1225            0               286        546   1.850            123    167.675      5813.733             0     310448.140         287    21                       0                 0              0                0                0                   71                 186         414  1755        819  2102        819     29        56                181                24                 16           56      213       50      0           0                151        119                   1                     0                   0           0         732
    682  1225            0               189        276   2.429            120    273.217      6017.164             0     381427.300          96    22                       0                 0              0                0                0                   19                 212         258  2220        507  2615        507     25        58                 43                35                 16           63      221       50      0           0                 49        119                   1                     0                   0           0         543
    794  1225            0               112        193   3.000            119    376.696      7271.738             0     428039.300          61    23                       0                 0              0                0                0                   10                 225         213  2525        386  2940        386     12        65                 15                13                 10           57      222       50      0           0                 31        119                   1                     0                   0           0         431
    897  1225            0               103        140   3.379            119    478.146      7319.733             0     466960.340          38    24                       0                 0              0                0                0                    5                 237         175  2768        328  3207        328     11        60                 12                15                 14           60      222       50      0           0                 19        119                   1                     0                   0           0         328
    999  1225            0               102        102   3.863            119    575.304      7124.018             0     498554.580          16    25                       0                 0              0                0                0                    1                 241         123  2972        255  3419        255      4        65                  4                 7                 10           59      222       50      0           0                  8        119                   0                     0                   0           0         226
   1075  1225            0                76         52   4.421            119    674.382      5144.554             0     518977.860          12    26                       0                 0              0                0                0                    1                 249         104  3100        182  3553        182      8        55                  3                12                  4           56      222       50      0           0                  6        119                   0                     0                   0           0         150
   1123  1225            0                48         33   4.729            119    771.250      5096.498             0     532686.800           8    27                       0                 0              0                0                0                    1                 253          79  3181        152  3635        152      4        50                  1                 3                  5           53      222       50      0           0                  4        119                   0                     0                   0           0         102
   1150  1225            0                27         28   4.815            119    873.333      5059.667             0     542351.000           6    28                       0                 0              0                0                0                    1                 254          60  3236        126  3690        126      1        45                  1                 3                  5           49      222       50      0           0                  3        119                   0                     0                   0           0          75
   1168  1225            0                18         26   5.056            119    976.333      5042.357             0     550422.700           6    29                       0                 0              0                0                0                    1                 256          51  3280        113  3735        113      2        43                  1                 2                  4           47      222       50      0           0                  3        119                   0                     0                   0           0          57
   1182  1225            0                14         15   5.143            119   1080.071      4290.667             0     556352.980           6    30                       0                 0              0                0                0                    1                 262          45  3309        105  3764        105      6        47                  0                11                  8           44      222       50      0           0                  3        119                   0                     0                   0           0          43
   1193  1225            0                11         11   5.727            119   1181.091      2714.600             0     561414.220           2    31                       0                 0              0                0                0                    1                 264          38  3331         97  3786         97      2        42                  0                 3                  8           46      222       50      0           0                  1        119                   0                     0                   0           0          32
   1198  1225            0                 5          5   5.000            119   1291.600      2681.500             0     564848.620           0    32                       0                 0              0                0                0                    0                 268          36  3341         92  3796         92      3        41                  0                 4                  5           38      222       50      0           0                  0        119                   1                     0                   0           0          27
   1202  1225            0                 4          3   5.250            119   1401.750      2105.000             0     567833.260           0    33                       0                 0              0                0                0                    0                 268          33  3348         87  3803         87      0        38                  0                 1                  7           38      222       50      0           0                  0        119                   0                     0                   0           0          23
   1204  1225            0                 2          3   6.000            119   1517.500      2185.000             0     570574.680           0    34                       0                 0              0                0                0                    0                 270          32  3353         86  3809         86      2        36                  0                 4                  8           24      222       50      0           0                  0        119                   0                     0                   0           0          21
   1207  1225            0                 3          3   5.000            119   1606.667      2243.333             0     573507.020           0    35                       0                 0              0                0                0                    0                 272          32  3359         88  3816         88      2        32                  0                 2                  5           20      222       50      0           0                  0        119                   0                     0                   0           0          18
   1210  1225            0                 3          3   5.667            119   1707.667      1514.167             0     576300.740           0    36                       0                 0              0                0                0                    0                 272          31  3365         85  3822         85      0        38                  0                 3                  5           16      222       50      0           0                  0        119                   0                     0                   0           0          15
   1213  1225            0                 3          4   6.000            119   1808.667      1399.167             0     579211.580           0    37                       0                 0              0                0                0                    0                 274          32  3372         86  3829         86      2        36                  0                 2                  5           16      222       50      0           0                  0        119                   0                     0                   0           0          12
   1216  1225            0                 3          3   6.000            119   1909.667      1232.833             0     582029.900           0    38                       0                 0              0                0                0                    0                 274          32  3378         86  3835         86      0        38                  0                 0                  5           16      222       50      0           0                  0        119                   0                     0                   0           0           9
   1219  1225            0                 3          0   5.333            119   2010.667       418.000             0     584496.860           0    39                       0                 0              0                0                0                    0                 274          32  3381         86  3838         86      0        36                  0                 0                  5           16      222       50      0           0                  0        119                   0                     0                   0           0           6
   1221  1225            0                 2          0   6.500            119   2123.500       384.500             0     586797.500           0    40                       0                 0              0                0                0                    0                 274          30  3383         84  3840         84      0        40                  0                 0                  8           16      222       50      0           0                  0        119                   0                     0                   0           0           4
   1222  1225            0                 1          0   8.000            119   2209.000       384.000             0     588981.020           0    41                       0                 0              0                0                0                    0                 275          29  3384         84  3841         84      1        35                  0                 1                  8           16      222       50      0           0                  0        119                   0                     0                   0           0           3
   1223  1225            0                 1          0   7.000            119   2310.000       483.000             0     591139.940           0    42                       0                 0              0                0                0                    0                 275          29  3385         83  3842         83      0        40                  0                 1                  5           16      222       50      0           0                  0        119                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            119   2411.000       485.000             0     593298.860           0    43                       0                 0              0                0                0                    0                 275          29  3386         83  3843         83      0        34                  0                 0                  5           16      222       50      0           0                  0        119                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            119   2512.000       584.000             0     595457.780           0    44                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        37                  0                 0                  5           16      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     597499.580           0    45                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        36                  0                 0                  8           16      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     599541.380           0    46                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        38                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     601583.180           0    47                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        37                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     603624.980           0    48                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        36                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     605666.780           0    49                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        36                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     607708.580           0    50                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        36                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     609750.380           0    51                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        35                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     611792.180           0    52                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        38                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     613833.980           0    53                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        38                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     615875.780           0    54                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        38                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     617917.580           0    55                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        32                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     619959.380           0    56                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        38                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     622001.180           0    57                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        39                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     624042.980           0    58                       0                 0              0                0                0                    0                 275          29  3387         83  3844         83      0        36                  0                 0                  8            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   1256  2450         1225                31        209   1.000            119     44.161      1610.180             0     661648.580         349    59                       0                 0              0                0                0                   85                 324         543  3627        874  4114        874     49        13                 32                 0                  8            0      222       50      0           0                188        119                   0                     0                   0           0        1194
   1456  2450            0               200        776   1.160            119    117.755      5137.816             0     818090.660         410    60                       0                 0              0                0                0                   73                 361         617  4603        984  5288        984     37        45                257                 8                 17           53      221       50      0           0                218        119                   0                     0                   0           0         994
   1650  2450            0               194        345   1.979            119    209.082      6270.715             0     899342.340         101    61                       0                 0              0                0                0                   14                 380         279  5142        518  5877        518     19        73                 39                15                 18           56      222       50      0           0                 51        119                   0                     0                   0           0         800
   1806  2450            0               156        231   2.263            119    315.103      7474.711             0     957583.980          68    62                       0                 0              0                0                0                   10                 395         236  5529        425  6294        425     14        63                 19                19                 13           61      222       50      0           0                 34        119                   1                     0                   0           0         644
   1933  2450            0               127        160   2.772            119    411.724      8185.329             0    1001005.420          30    63                       0                 0              0                0                0                    7                 405         190  5816        327  6601        327      8        72                 10                10                 15           58      222       50      0           0                 15        119                   2                     0                   0           0         517
   2047  2450            0               114        115   3.044            119    511.816      8556.098             0    1035321.880          18    64                       0                 0              0                0                0                    3                 413         148  6045        257  6839        257      8        60                  4                10                 16           55      221       50      0           0                  9        119                   0                     0                   0           0         403
   2130  2450            0                83         88   3.446            119    615.181      8087.528             0    1061778.600          16    65                       0                 0              0                0                0                    3                 414         121  6216        212  7020        212      1        67                  3                 2                 12           56      221       50      0           0                  8        119                   0                     0                   0           0         320
   2192  2450            0                62         67   3.774            119    709.871      7772.590             0    1081941.020           8    66                       0                 0              0                0                0                    1                 417          95  6345        175  7156        175      2        59                  3                 3                 11           50      221       50      0           0                  4        119                   0                     1                   0           0         258
   2245  2450            0                53         48   4.000            119    813.019      7382.825             0    1098218.060           0    67                       0                 0              0                0                0                    0                 421          78  6446        153  7263        153      3        49                  0                 3                 12           53      222       50      0           0                  0        119                   0                     1                   0           0         205
   2287  2450            0                42         39   4.476            119    912.905      7170.166             0    1111481.860           0    68                       0                 0              0                0                0                    0                 424          65  6527        134  7348        134      3        49                  0                 4                 12           47      222       50      0           0                  0        119                   0                     0                   0           0         163
   2319  2450            0                32         34   4.500            119   1019.875      7625.984             0    1122530.440           0    69                       0                 0              0                0                0                    0                 424          56  6593        119  7417        119      0        49                  0                 0                 13           46      222       50      0           0                  0        119                   0                     0                   0           0         131
   2346  2450            0                27         21   4.741            119   1116.074      5674.274             0    1131200.260           0    70                       0                 0              0                0                0                    0                 424          47  6641        108  7468        108      0        46                  0                 0                 17           45      222       50      0           0                  0        119                   0                     0                   0           0         104
   2364  2450            0                18         18   4.778            119   1220.667      5300.421             0    1138243.240           0    71                       0                 0              0                0                0                    0                 425          42  6677        102  7507        102      1        44                  0                 1                 17           41      222       50      0           0                  0        119                   0                     0                   0           0          86
   2378  2450            0                14         12   5.000            119   1321.000      3851.417             0    1143878.000           0    72                       0                 0              0                0                0                    0                 425          38  6703         98  7535         98      0        42                  0                 0                 17           40      222       50      0           0                  0        119                   0                     0                   0           0          72
   2388  2450            0                10         13   4.800            119   1414.500      3759.033             0    1148908.760           0    73                       0                 0              0                0                0                    0                 425          34  6726         93  7558         93      0        41                  0                 0                 17           35      222       50      0           0                  0        119                   0                     0                   0           0          62
   2397  2450            0                 9         10   5.556            119   1515.222      3766.583             0    1153372.640           0    74                       0                 0              0                0                0                    0                 427          33  6745         92  7577         92      2        40                  0                 2                 17           39      222       50      0           0                  0        119                   0                     0                   0           0          53
   2405  2450            0                 8         10   5.375            119   1602.750      3274.200             0    1157873.640           2    75                       0                 0              0                0                0                    1                 429          32  6763         92  7597         92      2        42                  0                 1                 17           39      222       50      0           0                  1        119                   0                     0                   0           0          45
   2411  2450            0                 6          5   5.000            119   1705.500      3212.167             0    1161351.360           0    76                       0                 0              0                0                0                    0                 430          30  6774         87  7608         87      1        40                  0                 3                 17           39      222       50      0           0                  0        119                   0                     0                   0           0          39
   2415  2450            0                 4          5   4.250            119   1812.500      3185.500             0    1164585.860           0    77                       0                 0              0                0                0                    0                 431          30  6783         86  7618         86      1        41                  0                 3                 17           31      222       50      0           0                  0        119                   0                     0                   0           0          35
   2420  2450            0                 5          4   6.400            119   1912.800      3230.667             0    1167706.340           0    78                       0                 0              0                0                0                    0                 433          28  6792         83  7627         83      2        38                  0                 3                 17           29      222       50      0           0                  0        119                   0                     0                   0           0          30
   2423  2450            0                 3          4   6.000            119   2025.333      3454.000             0    1170567.980           0    79                       0                 0              0                0                0                    0                 435          29  6799         85  7634         85      2        40                  0                 0                 16           30      222       50      0           0                  0        119                   0                     0                   0           0          27
   2428  2450            0                 5          4   5.600            119   2121.400      3523.833             0    1173713.060           0    80                       0                 0              0                0                0                    0                 435          29  6808         85  7643         85      0        36                  0                 0                 16           29      222       50      0           0                  0        119                   0                     0                   0           0          22
   2432  2450            0                 4          4   5.000            119   2226.250      3468.000             0    1176691.820           0    81                       0                 0              0                0                0                    0                 435          29  6816         83  7651         83      0        39                  0                 1                 16           29      222       50      0           0                  0        119                   0                     0                   0           0          18
   2436  2450            0                 4          3   5.250            119   2327.250      2800.000             0    1179642.880           0    82                       0                 0              0                0                0                    0                 436          29  6823         84  7659         84      1        37                  0                 1                 16           25      222       50      0           0                  0        119                   0                     0                   0           0          14
   2439  2450            0                 3          3   8.000            119   2429.333      2354.500             0    1182452.220           0    83                       0                 0              0                0                0                    0                 436          28  6829         83  7666         83      0        37                  0                 0                 16           29      222       50      0           0                  0        119                   0                     0                   0           0          11
   2442  2450            0                 3          5   8.000            119   2530.333      2256.500             0    1185430.980           0    84                       0                 0              0                0                0                    0                 436          28  6837         83  7674         83      0        44                  0                 0                 16           29      222       50      0           0                  0        119                   0                     0                   0           0           8
   2445  2450            0                 3          3   8.333            119   2631.333      2008.500             0    1188240.320           0    85                       0                 0              0                0                0                    0                 436          28  6843         83  7681         83      0        38                  0                 0                 16           29      222       50      0           0                  0        119                   0                     0                   0           0           5
   2447  2450            0                 2          3   8.500            119   2721.500      1631.000             0    1190932.540           0    86                       0                 0              0                0                0                    0                 436          28  6848         83  7687         83      0        38                  0                 0                 17           29      222       50      0           0                  0        119                   0                     0                   0           0           3
   2447  2450            0                 0          2       0            119          0      1546.000             0    1193273.400           0    87                       0                 0              0                0                0                    0                 436          28  6850         83  7690         83      0        38                  0                 0                 16           22      222       50      0           0                  0        119                   0                     0                   0           0           3
   2448  2450            0                 1          5  10.000            119   2955.000      1593.000             0    1196017.920           0    88                       0                 0              0                0                0                    0                 436          28  6856         83  7696         83      0        38                  0                 0                 16           15      222       50      0           0                  0        119                   0                     0                   0           0           2
   2449  2450            0                 1          2  11.000            119   3056.000       108.000             0    1198411.080           0    89                       0                 0              0                0                0                    0                 436          28  6859         83  7699         83      0        34                  0                 0                 16           14      222       50      0           0                  0        119                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            119   3094.000        86.000             0    1200570.000           0    90                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        42                  0                 0                 16            4      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1202611.800           0    91                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        38                  0                 0                 16            3      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1204653.600           0    92                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        38                  0                 0                 16            5      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1206695.400           0    93                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        40                  0                 0                 16            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1208737.200           0    94                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        40                  0                 0                 16            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1210779.000           0    95                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        38                  0                 0                 16            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1212820.800           0    96                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        36                  0                 0                 16            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1214862.600           0    97                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        38                  0                 0                 16            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1216904.400           0    98                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        38                  0                 0                 16            0      222       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1218946.200           0    99                       0                 0              0                0                0                    0                 436          28  6860         83  7700         83      0        40                  0                 0                 16            0      222       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10168,1.09744)@3174 2@(1.17728,1.03282)@6726 3@(1.11633,1.13305)@3308 4@(1.31426,1.08060)@6333 5@(1.29373,1.06435)@9405 6@(1.14743,1.34876)@6684 7@(1.23947,1.08356)@6496 8@(0.99515,1.25357)@9975 9@(1.21619,1.11628)@6340 10@(1.00692,1.03613)@6314 11@(0.98379,1.02705)@3242 12@(1.17606,1.14791)@6345 13@(1.02468,1.32228)@9811 14@(1.22920,0.97362)@6704 15@(1.06291,1.39490)@13266 16@(0.86935,1.07397)@6928 17@(1.35436,1.04741)@9746 18@(0.99549,0.86201)@3252 19@(1.13632,1.40169)@9960 20@(1.02248,1.13892)@3140 21@(0.88491,0.99305)@6494 22@(1.19092,0.82236)@6324 23@(0.90365,0.95926)@9566 24@(0.96521,0.93171)@6518 25@(1.00378,1.11225)@3379 26@(1.08065,0.67890)@9675 27@(1.21791,0.97738)@6433 28@(0.77047,1.07915)@6689 29@(1.29456,1.45380)@13150 30@(1.01569,1.39284)@13053 31@(0.86924,0.98962)@6675 32@(0.78707,0.94043)@3456 33@(0.91359,0.86978)@9665 34@(1.43555,0.88794)@9633 35@(1.00122,1.41837)@16574 36@(1.41972,1.39631)@16529 37@(1.25056,0.92966)@9776 38@(1.32569,0.99294)@9509 39@(1.49594,0.91836)@12866 40@(1.09459,0.87792)@3134 41@(0.82108,1.09931)@6553 42@(1.08124,0.98124)@3291 43@(0.88659,1.06217)@6525 44@(0.92880,0.88452)@3200 45@(1.36152,1.02770)@9741 46@(1.42097,1.37849)@16734 47@(1.35472,1.23242)@9684 48@(1.28121,1.25963)@6616 49@(0.77833,0.96452)@9845
