## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307253.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    179  1225            0               166        723   1.090            124     78.873      3948.467             0     178070.540         852    20                       0                 0              0                0                0                  224                 139        1123   926       1513  1137       1513     58        13                231                 5                 15           29      190       50      0           0                480        124                   0                     0                   0           0        1046
    409  1225            0               230        618   1.852            130    174.504      5961.306             0     314613.340         317    21                       0                 0              0                0                0                   78                 171         518  1774        911  2157        911     31        40                190                22                 26           54      178       50      0           0                165        124                   1                     0                   0           0         816
    638  1225            0               229        315   2.533            127    273.362      5167.360             0     398879.000         136    22                       0                 0              0                0                0                   33                 188         401  2318        623  2760        623     17        59                 54                16                 19           53      183       50      0           0                 70        124                   0                     0                   0           0         587
    842  1225            0               204        212   3.083            124    374.745      5527.677             0     463030.620          68    23                       0                 0              0                0                0                   12                 200         314  2734        457  3211        457      3        61                 28                 3                  6           51      188       50      0           0                 34        124                   3                     0                   0           0         383
    980  1225            0               138        101   3.630            124    473.486      5978.500             0     501315.660          28    24                       0                 0              0                0                0                    4                 207         220  2973        311  3468        311      4        65                  9                 5                 12           51      190       50      0           0                 14        124                   1                     0                   0           0         245
   1085  1225            0               105         58   4.429            124    574.771      5349.639             0     527477.360          12    25                       0                 0              0                0                0                    3                 208         147  3136        206  3638        206      1        58                  2                 4                 10           53      190       50      0           0                  6        124                   0                     0                   0           0         140
   1137  1225            0                52         33   4.385            124    666.481      5379.009             0     542064.000           8    26                       0                 0              0                0                0                    1                 208          92  3221        142  3725        142      0        56                  0                 2                 17           52      189       50      0           0                  4        124                   0                     0                   0           0          88
   1162  1225            0                25         17   4.400            124    765.520      3697.490             0     550545.360           6    27                       0                 0              0                0                0                    1                 209          61  3263        108  3773        108      1        51                  0                 1                 10           49      190       50      0           0                  3        124                   0                     0                   0           0          63
   1180  1225            0                18         11   4.167            124    870.833      3992.008             0     556515.860           6    28                       0                 0              0                0                0                    1                 211          46  3292         94  3803         94      2        49                  0                 2                  8           47      190       50      0           0                  3        124                   0                     0                   0           0          45
   1191  1225            0                11         13   3.818            124    978.636      4194.833             0     561589.940           2    29                       0                 0              0                0                0                    1                 212          40  3316         85  3827         85      1        42                  0                 3                 11           46      190       50      0           0                  1        124                   0                     0                   0           0          34
   1198  1225            0                 7          9   3.714            124   1087.714      2339.833             0     565545.880           2    30                       0                 0              0                0                0                    1                 213          34  3332         80  3844         80      1        46                  0                 2                 11           40      190       50      0           0                  1        124                   0                     0                   0           0          27
   1202  1225            0                 4          5   4.500            124   1182.250      2015.250             0     568494.160           2    31                       0                 0              0                0                0                    1                 213          32  3341         76  3853         76      0        38                  0                 1                 13           32      190       50      0           0                  1        124                   0                     0                   0           0          23
   1204  1225            0                 2          6   4.500            124   1298.000      2216.000             0     571226.920           2    32                       0                 0              0                0                0                    1                 214          27  3349         72  3861         72      1        43                  0                 1                 11           39      190       50      0           0                  1        124                   0                     0                   0           0          21
   1206  1225            0                 2          5   5.500            124   1399.000      2395.500             0     573768.760           2    33                       0                 0              0                0                0                    1                 214          26  3356         70  3868         70      0        39                  0                 1                 11           34      190       50      0           0                  1        124                   0                     0                   0           0          19
   1209  1225            0                 3          4   5.000            124   1486.333      2585.000             0     576310.600           2    34                       0                 0              0                0                0                    1                 214          25  3363         69  3875         69      0        39                  0                 0                 14           27      190       50      0           0                  1        124                   0                     0                   0           0          16
   1210  1225            0                 1          2   5.000            124   1628.000      1470.000             0     578359.360           2    35                       0                 0              0                0                0                    1                 214          25  3366         69  3878         69      0        39                  0                 0                 11           16      190       50      0           0                  1        124                   0                     0                   0           0          15
   1211  1225            0                 1          2   5.000            124   1729.000      1568.000             0     580408.120           2    36                       0                 0              0                0                0                    1                 215          25  3369         70  3881         70      1        39                  0                 1                 11            9      190       50      0           0                  1        124                   0                     0                   0           0          14
   1212  1225            0                 1          2   5.000            124   1830.000      1669.000             0     582456.880           2    37                       0                 0              0                0                0                    1                 215          25  3372         69  3884         69      0        37                  0                 1                 11            9      190       50      0           0                  1        124                   0                     0                   0           0          13
   1213  1225            0                 1          2   5.000            124   1931.000      1770.000             0     584505.640           2    38                       0                 0              0                0                0                    1                 215          25  3375         69  3887         69      0        42                  0                 0                 11            9      190       50      0           0                  1        124                   0                     0                   0           0          12
   1213  1225            0                 0          2       0            124          0      1820.000             0     586502.100           2    39                       0                 0              0                0                0                    1                 215          25  3377         69  3890         69      0        36                  0                 0                 11            9      190       50      0           0                  1        124                   0                     0                   0           0          12
   1214  1225            0                 1          2   5.000            124   2133.000      2059.000             0     588526.260           2    40                       0                 0              0                0                0                    1                 216          24  3380         69  3893         69      1        39                  0                 1                 11            9      190       50      0           0                  1        124                   0                     0                   0           0          11
   1216  1225            0                 2          3   5.500            124   2202.500      2088.500             0     590784.660           2    41                       0                 0              0                0                0                    1                 218          25  3385         70  3898         70      2        40                  0                 2                 11            9      190       50      0           0                  1        124                   0                     0                   0           0           9
   1217  1225            0                 1          5   5.000            124   2335.000      2200.000             0     593233.980           2    42                       0                 0              0                0                0                    1                 219          25  3391         70  3904         70      1        36                  0                 1                 11           18      190       50      0           0                  1        124                   0                     0                   0           0           8
   1219  1225            0                 2          2   5.500            124   2393.000      2282.000             0     595399.860           2    43                       0                 0              0                0                0                    1                 219          24  3395         69  3908         69      0        41                  0                 1                 11           12      190       50      0           0                  1        124                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            124   2537.000      2344.000             0     597448.620           2    44                       0                 0              0                0                0                    1                 219          24  3398         69  3911         69      0        39                  0                 0                 11           23      190       50      0           0                  1        124                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            124   2638.000      2438.000             0     599497.380           2    45                       0                 0              0                0                0                    1                 219          24  3401         69  3914         69      0        41                  0                 0                 11           12      190       50      0           0                  1        124                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            124   2739.000      2527.000             0     601546.140           2    46                       0                 0              0                0                0                    1                 219          24  3404         69  3917         69      0        39                  0                 0                 11            9      190       50      0           0                  1        124                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            124   2840.000      2627.000             0     603594.900           2    47                       0                 0              0                0                0                    1                 219          24  3407         69  3920         69      0        39                  0                 0                 11            9      190       50      0           0                  1        124                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            124   2941.000      2723.000             0     605643.660           2    48                       0                 0              0                0                0                    1                 219          24  3410         69  3923         69      0        39                  0                 0                 11            9      190       50      0           0                  1        124                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            124   3042.000      2823.000             0     607692.420           2    49                       0                 0              0                0                0                    1                 219          24  3413         69  3926         69      0        43                  0                 0                 11            9      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     609389.820           2    50                       0                 0              0                0                0                    1                 219          23  3413         68  3926         68      0        40                  0                 0                 11            9      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     611062.620           2    51                       0                 0              0                0                0                    1                 219          23  3413         68  3926         68      0        42                  0                 0                 11            8      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     612760.020           2    52                       0                 0              0                0                0                    1                 220          23  3413         69  3926         69      1        41                  0                 1                 11            7      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     614432.820           2    53                       0                 0              0                0                0                    1                 220          23  3413         68  3926         68      0        37                  0                 1                 11            0      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     616105.620           2    54                       0                 0              0                0                0                    1                 220          23  3413         68  3926         68      0        39                  0                 0                 11            0      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     617778.420           2    55                       0                 0              0                0                0                    1                 220          23  3413         68  3926         68      0        40                  0                 0                 11            0      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     619451.220           2    56                       0                 0              0                0                0                    1                 220          23  3413         68  3926         68      0        39                  0                 0                 11            0      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     621124.020           2    57                       0                 0              0                0                0                    1                 220          23  3413         68  3926         68      0        40                  0                 0                 11            0      190       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     622796.820           2    58                       0                 0              0                0                0                    1                 220          23  3413         68  3926         68      0        40                  0                 0                 11            0      190       50      0           0                  1        124                   0                     0                   0           0           0
   1243  2450         1225                18        190   1.000            124     47.722      1737.089             0     655377.720         380    59                       0                 0              0                0                0                   70                 264         709  3621        936  4161        936     44        11                 19                 0                 11            0      190       50      0           0                204        124                   0                     0                   0           0        1207
   1437  2450            0               194        814   1.160            126    118.974      5226.635             0     818226.020         334    60                       0                 0              0                0                0                   71                 294         751  4629        943  5386        943     30        39                263                 9                 10           54      186       50      0           0                178        124                   0                     0                   0           0        1013
   1613  2450            0               176        331   1.955            124    215.392      5511.407             0     895611.160         116    61                       0                 0              0                0                0                   27                 313         416  5136        563  5948        563     18        49                 54                14                 17           55      186       50      0           0                 59        124                   1                     0                   0           0         837
   1787  2450            0               174        234   2.310            124    313.207      7119.516             0     957785.600          47    62                       0                 0              0                0                0                   13                 324         306  5544        427  6400        427     10        56                 29                11                  6           54      189       50      0           0                 24        124                   1                     0                   0           0         663
   1931  2450            0               144        183   2.840            124    413.556      8324.705             0    1007718.500          20    63                       0                 0              0                0                0                    3                 328         247  5871        343  6760        343      4        62                 17                 3                  7           55      189       50      0           0                 10        124                   0                     0                   0           0         519
   2047  2450            0               116        105   2.991            124    514.784      8001.285             0    1041305.740           4    64                       0                 0              0                0                0                    0                 334         194  6092        257  6997        257      6        57                  6                 8                  7           54      188       50      0           0                  2        124                   0                     0                   0           0         403
   2154  2450            0               107         69   3.411            124    614.308      9087.758             0    1068126.660           6    65                       0                 0              0                0                0                    1                 338         133  6268        194  7183        194      4        53                  3                 4                  8           52      189       50      0           0                  3        124                   0                     0                   0           0         296
   2223  2450            0                69         52   3.870            124    714.435      6894.687             0    1087405.620           6    66                       0                 0              0                0                0                    1                 340          90  6389        165  7316        165      2        47                  3                 2                  7           53      189       50      0           0                  3        124                   0                     0                   0           0         227
   2280  2450            0                57         37   3.772            124    818.860      7662.812             0    1102639.080           2    67                       0                 0              0                0                0                    0                 343          74  6483        131  7419        131      3        49                  0                 4                  7           50      189       50      0           0                  1        124                   0                     0                   0           0         170
   2320  2450            0                40         20   4.100            124    918.400      4491.246             0    1113226.260           2    68                       0                 0              0                0                0                    0                 344          64  6543        114  7488        114      1        46                  0                 0                  7           48      189       50      0           0                  1        124                   0                     0                   0           0         130
   2350  2450            0                30         17   4.333            124   1022.167      6458.124             0    1121483.760           2    69                       0                 0              0                0                0                    0                 345          51  6590         99  7538         99      0        44                  0                 1                  7           45      188       50      0           0                  1        124                   0                     1                   0           0         100
   2370  2450            0                20         13   4.450            124   1122.650      5663.733             0    1127692.360           2    70                       0                 0              0                0                0                    0                 347          43  6623         90  7573         90      2        37                  0                 1                 12           45      190       50      0           0                  1        124                   0                     0                   0           0          80
   2385  2450            0                15         11   4.533            124   1225.600      4606.800             0    1132958.120           0    71                       0                 0              0                0                0                    0                 347          38  6649         83  7601         83      0        39                  0                 0                  8           44      189       50      0           0                  0        124                   0                     0                   0           0          65
   2394  2450            0                 9          8   5.111            124   1326.111      4693.333             0    1137062.420           0    72                       0                 0              0                0                0                    0                 347          34  6666         78  7621         78      0        34                  0                 0                  7           44      189       50      0           0                  0        124                   0                     0                   0           0          56
   2403  2450            0                 9          8   4.222            124   1423.222      4815.417             0    1141166.720           2    73                       0                 0              0                0                0                    1                 348          33  6683         77  7641         77      1        35                  0                 0                 13           42      188       50      0           0                  1        124                   0                     0                   0           0          47
   2409  2450            0                 6          5   4.167            124   1516.333      4159.000             0    1144389.460           0    74                       0                 0              0                0                0                    0                 348          30  6694         74  7653         74      0        36                  0                 0                  8           42      188       50      0           0                  0        124                   0                     0                   0           0          41
   2414  2450            0                 5          4   4.800            124   1631.600      2883.000             0    1147344.380           0    75                       0                 0              0                0                0                    0                 348          29  6703         72  7664         72      0        32                  0                 1                  7           41      189       50      0           0                  0        124                   0                     0                   0           0          36
   2418  2450            0                 4          6   4.500            124   1728.000      4634.000             0    1150286.780           0    76                       0                 0              0                0                0                    0                 348          29  6713         72  7674         72      0        35                  0                 0                  7           38      188       50      0           0                  0        124                   0                     0                   0           0          32
   2423  2450            0                 5          4   4.400            124   1833.600      3148.500             0    1153176.880           0    77                       0                 0              0                0                0                    0                 349          30  6722         73  7684         73      1        30                  0                 0                  7           27      188       50      0           0                  0        124                   0                     0                   0           0          27
   2427  2450            0                 4          4   5.250            124   1917.500      3472.500             0    1155909.640           0    78                       0                 0              0                0                0                    0                 349          29  6730         72  7692         72      0        35                  0                 0                  7           25      188       50      0           0                  0        124                   0                     0                   0           0          23
   2430  2450            0                 3          1   5.000            124   2017.333      2769.500             0    1158149.320           0    79                       0                 0              0                0                0                    0                 349          29  6734         72  7696         72      0        32                  0                 0                  7           18      188       50      0           0                  0        124                   0                     0                   0           0          20
   2431  2450            0                 1          0   5.000            124   2110.000       927.000             0    1160167.280           0    80                       0                 0              0                0                0                    0                 349          28  6735         71  7699         71      0        33                  0                 0                  7           23      188       50      0           0                  0        124                   0                     0                   0           0          19
   2433  2450            0                 2          1   5.000            124   2211.000      2942.500             0    1162265.240           0    81                       0                 0              0                0                0                    0                 349          27  6738         70  7702         70      0        37                  0                 0                  7           15      188       50      0           0                  0        124                   0                     0                   0           0          17
   2434  2450            0                 1          1   5.000            124   2312.000      3023.000             0    1164196.880           0    82                       0                 0              0                0                0                    0                 350          27  6740         70  7704         70      1        31                  0                 2                  7            8      188       50      0           0                  0        124                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            124   2413.000      3099.000             0    1166153.120           0    83                       0                 0              0                0                0                    0                 350          27  6742         70  7706         70      0        34                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            124   2514.000      3196.000             0    1168109.360           0    84                       0                 0              0                0                0                    0                 350          27  6744         70  7708         70      0        32                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0          14
   2438  2450            0                 2          1   5.000            124   2646.000      3270.500             0    1170207.320           0    85                       0                 0              0                0                0                    0                 351          28  6747         71  7711         71      1        32                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0          12
   2440  2450            0                 2          1   5.000            124   2747.000      3336.500             0    1172305.280           0    86                       0                 0              0                0                0                    0                 351          28  6750         71  7714         71      0        32                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0          10
   2442  2450            0                 2          0   7.500            124   2848.000       942.500             0    1174286.120           0    87                       0                 0              0                0                0                    0                 351          28  6752         71  7716         71      0        30                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            124   2918.000       945.000             0    1176125.240           0    88                       0                 0              0                0                0                    0                 351          27  6753         70  7717         70      0        32                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            124   3019.000       945.000             0    1177964.360           0    89                       0                 0              0                0                0                    0                 351          27  6754         70  7718         70      0        33                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            124   3120.000       844.000             0    1179803.480           0    90                       0                 0              0                0                0                    0                 351          27  6755         70  7719         70      0        32                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            124   3221.000       844.000             0    1181642.600           0    91                       0                 0              0                0                0                    0                 351          27  6756         70  7720         70      0        31                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            124   3322.000       844.000             0    1183481.720           0    92                       0                 0              0                0                0                    0                 351          27  6757         70  7721         70      0        33                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            124   3423.000       844.000             0    1185320.840           0    93                       0                 0              0                0                0                    0                 351          27  6758         70  7722         70      0        34                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            124   3524.000       844.000             0    1187159.960           0    94                       0                 0              0                0                0                    0                 351          27  6759         70  7723         70      0        31                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            124   3625.000       844.000             0    1188999.080           0    95                       0                 0              0                0                0                    0                 351          27  6760         70  7724         70      0        32                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1190721.080           0    96                       0                 0              0                0                0                    0                 351          27  6760         70  7724         70      0        31                  0                 0                  7            8      188       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1192443.080           0    97                       0                 0              0                0                0                    0                 351          27  6760         70  7724         70      0        33                  0                 0                  7            0      188       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1194165.080           0    98                       0                 0              0                0                0                    0                 351          27  6760         70  7724         70      0        32                  0                 0                  7            0      188       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1195887.080           0    99                       0                 0              0                0                0                    0                 351          27  6760         70  7724         70      0        32                  0                 0                  7            0      188       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94504,1.07409)@3190 2@(1.04282,1.16690)@3335 3@(1.00335,1.11781)@3187 4@(1.04730,1.38012)@6670 5@(1.01148,1.11221)@3174 6@(1.16052,0.87395)@3252 7@(1.16470,0.98955)@3242 8@(0.94814,1.29473)@6587 9@(1.08310,0.84753)@6504 10@(1.06759,1.24312)@6620 11@(0.93849,1.39401)@9946 12@(1.06129,1.36118)@6771 13@(0.96747,0.77044)@6769 14@(0.97756,0.78533)@9841 15@(0.97939,1.10744)@6553 16@(0.88276,1.30420)@9915 17@(0.79159,1.20143)@6439 18@(0.94329,0.76063)@10148 19@(0.98833,1.26762)@13274 20@(0.86956,0.74045)@13439 21@(0.98648,0.66607)@9947 22@(1.05683,1.17431)@7175 23@(0.97619,1.14648)@7082 24@(1.07745,1.11907)@6426 25@(0.98314,1.36047)@7170 26@(1.24040,0.83894)@6631 27@(0.94355,0.57419)@10609 28@(1.25223,0.80082)@10010 29@(0.82243,0.72876)@14275 30@(1.49843,0.82812)@10471 31@(0.98165,0.77052)@9841 32@(0.65153,1.19245)@9790 33@(0.92272,1.31575)@6944 34@(0.71539,1.31967)@13118 35@(1.33568,0.92406)@6543 36@(1.37230,0.74438)@10141 37@(0.97474,0.40299)@13885 38@(0.97031,0.53604)@13701 39@(1.00050,1.29591)@9998 40@(0.94102,0.87121)@13105 41@(0.58873,1.00294)@13141 42@(1.04334,1.59823)@9870 43@(1.15866,0.63405)@6747 44@(0.83867,0.68162)@10021 45@(1.30844,0.78403)@10471 46@(0.92859,0.99196)@3230 47@(0.80793,0.47979)@16992 48@(1.05017,0.97835)@3686 49@(0.97180,1.34422)@6731
