## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307231.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      17884.200           0    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        84                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19876.800           0    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        79                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21869.400           0    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        82                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23862.000           0    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        79                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25854.600           0    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        86                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27847.200           0    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        81                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29839.800           0    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        84                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31832.400           0    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        83                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33825.000           0    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        79                  0                 0                 16            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         40   1.000            113      1.000       207.850             0      41672.640          49    19                       0                 0              0                0                0                   12                  96         171    41        336    47        336     15        69                  1                 0                 16            0      248       50      0           0                 25        113                   0                     0                   0           0        1224
    122  1225            0               121        739   1.058            113     80.165      3956.351             0     186736.220         810    20                       0                 0              0                0                0                  255                 165         909   901       1485  1166       1485     69        15                290                10                 17           27      248       50      0           0                461        113                   0                     0                   0           0        1103
    365  1225            0               243        569   1.819            121    170.152      6314.964             0     314700.660         250    21                       0                 0              0                0                0                   65                 195         453  1713        846  2118        846     30        53                167                31                 29           60      237       50      0           0                131        113                   0                     0                   0           0         860
    611  1225            0               246        305   2.386            115    266.951      7412.445             0     399428.100         120    22                       0                 0              0                0                0                   29                 217         346  2264        596  2735        596     22        62                 57                17                 25           62      245       50      0           0                 61        113                   0                     0                   0           0         614
    836  1225            0               225        166   3.022            113    368.027      7297.920             0     459618.520          40    23                       0                 0              0                0                0                    9                 225         288  2655        428  3161        428      7        64                 18                 9                 14           61      247       50      0           0                 20        113                   1                     0                   0           0         389
    987  1225            0               151        125   3.444            113    466.993      7032.232             0     501968.740          16    24                       0                 0              0                0                0                    1                 230         186  2931        331  3452        331      5        72                  3                 5                  5           62      248       50      0           0                  8        113                   0                     0                   0           0         238
   1106  1225            0               119         83   3.832            113    568.269      6781.610             0     533317.420          10    25                       0                 0              0                0                0                    0                 231         136  3133        250  3666        250      1        62                  1                 0                 11           59      248       50      0           0                  5        113                   0                     0                   0           0         119
   1178  1225            0                72         40   4.375            113    664.458      5680.588             0     552056.940           6    26                       0                 0              0                0                0                    0                 232         102  3245        178  3782        178      1        60                  1                 3                 11           55      247       50      0           0                  3        113                   0                     0                   0           0          47
   1205  1225            0                27         20   4.222            113    757.815      3592.500             0     561497.580           4    27                       0                 0              0                0                0                    0                 233          74  3292        138  3829        138      1        50                  0                 2                  8           54      247       50      0           0                  2        113                   0                     0                   0           0          20
   1214  1225            0                 9          6   4.111            113    864.000       777.500             0     566483.620           2    28                       0                 0              0                0                0                    0                 234          53  3307        113  3846        113      1        48                  0                 1                  4           48      248       50      0           0                  1        113                   0                     0                   0           0          11
   1221  1225            0                 7          7   3.857            113    967.429      1061.000             0     570672.720           2    29                       0                 0              0                0                0                    0                 234          40  3321         96  3861         96      0        48                  0                 0                  4           46      248       50      0           0                  1        113                   0                     0                   0           0           4
   1224  1225            0                 3          1   5.667            113   1070.667       345.000             0     573429.000           2    30                       0                 0              0                0                0                    0                 234          36  3325         90  3865         90      0        39                  0                 0                  2           44      248       50      0           0                  1        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            113   1191.000       344.000             0     575751.140           2    31                       0                 0              0                0                0                    0                 234          33  3326         87  3867         87      0        36                  0                 0                  4           28      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     577842.140           2    32                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        36                  0                 0                  5            5      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     579908.540           2    33                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     581974.940           2    34                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     584041.340           2    35                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        32                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     586107.740           2    36                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     588174.140           2    37                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        35                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     590240.540           2    38                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        38                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     592306.940           2    39                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594373.340           2    40                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     596439.740           2    41                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        36                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     598506.140           2    42                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     600572.540           2    43                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        32                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     602638.940           2    44                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        41                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     604705.340           2    45                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     606771.740           2    46                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     608838.140           2    47                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     610904.540           2    48                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        37                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     612970.940           2    49                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        33                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     615037.340           2    50                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        35                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     617103.740           2    51                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        33                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     619170.140           2    52                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     621236.540           2    53                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     623302.940           2    54                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        36                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     625369.340           2    55                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     627435.740           2    56                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        35                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     629502.140           2    57                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     631568.540           2    58                       0                 0              0                0                0                    0                 234          30  3326         84  3867         84      0        34                  0                 0                  5            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   1263  2450         1225                38        218   1.000            113     37.632      1628.394             0     672253.080         371    59                       0                 0              0                0                0                   92                 283         586  3582        915  4164        915     49        16                 47                 0                  5            0      248       50      0           0                195        113                   0                     0                   0           0        1187
   1435  2450            0               172        811   1.227            113    106.070      5176.883             0     832700.540         406    60                       0                 0              0                0                0                   88                 320         512  4565        956  5382        956     37        47                295                 1                  9           58      248       50      0           0                215        113                   0                     0                   0           0        1015
   1595  2450            0               160        373   2.006            115    209.344      6953.653             0     915630.260         149    61                       0                 0              0                0                0                   33                 347         322  5098        599  5993        599     27        54                 60                13                 18           64      246       50      0           0                 76        113                   0                     0                   0           0         855
   1767  2450            0               172        205   2.326            115    307.884      7115.183             0     973326.640          70    62                       0                 0              0                0                0                   12                 359         247  5475        409  6407        409     12        68                 24                13                 22           64      246       50      0           0                 35        113                   0                     0                   0           0         683
   1920  2450            0               153        133   2.693            113    406.373      7728.137             0    1017071.420          38    63                       0                 0              0                0                0                    8                 365         176  5761        307  6716        307      5        76                 17                 7                  9           59      248       50      0           0                 19        113                   1                     0                   0           0         530
   2031  2450            0               111         95   3.018            113    507.622      7792.703             0    1049641.820          24    64                       0                 0              0                0                0                    4                 373         136  5967        243  6946        243      7        64                 12                 9                 11           57      245       50      0           0                 12        113                   0                     1                   0           0         419
   2121  2450            0                90         65   3.189            113    606.556      8179.329             0    1073960.660          12    65                       0                 0              0                0                0                    3                 377         105  6122        202  7113        202      4        58                  4                 6                  9           57      247       50      0           0                  6        113                   0                     0                   0           0         329
   2188  2450            0                67         51   3.478            113    706.642      8210.980             0    1092304.880           6    66                       0                 0              0                0                0                    1                 378          75  6240        163  7234        163      1        58                  1                 1                  8           55      248       50      0           0                  3        113                   0                     0                   0           0         262
   2242  2450            0                54         34   3.648            113    808.611      7327.090             0    1106292.460           2    67                       0                 0              0                0                0                    0                 381          62  6328        137  7323        137      3        52                  0                 3                  1           53      248       50      0           0                  1        113                   0                     0                   0           0         208
   2282  2450            0                40         25   3.775            113    905.875      7790.400             0    1117671.020           2    68                       0                 0              0                0                0                    0                 381          51  6393        119  7396        119      0        43                  0                 0                  3           50      248       50      0           0                  1        113                   0                     0                   0           0         168
   2309  2450            0                27         17   4.185            113   1015.444      5914.467             0    1126017.620           4    69                       0                 0              0                0                0                    1                 382          47  6437        112  7446        112      1        42                  0                 1                  2           48      248       50      0           0                  2        113                   0                     0                   0           0         141
   2333  2450            0                24         14   4.083            113   1114.125      5790.802             0    1133368.640           2    70                       0                 0              0                0                0                    0                 382          41  6475        104  7487        104      0        39                  0                 1                  5           39      248       50      0           0                  1        113                   0                     0                   0           0         117
   2351  2450            0                18          8   4.500            113   1220.333      4969.476             0    1139092.820           2    71                       0                 0              0                0                0                    0                 382          39  6501         98  7516         98      0        40                  0                 0                  6           46      248       50      0           0                  1        113                   0                     0                   0           0          99
   2364  2450            0                13          9   4.615            113   1326.154      6106.567             0    1144031.060           2    72                       0                 0              0                0                0                    0                 383          35  6523         93  7538         93      1        41                  0                 1                  9           46      248       50      0           0                  1        113                   0                     0                   0           0          86
   2374  2450            0                10          6   4.500            113   1426.600      4795.367             0    1148297.820           2    73                       0                 0              0                0                0                    0                 383          34  6539         90  7556         90      0        35                  0                 0                  9           34      248       50      0           0                  1        113                   0                     0                   0           0          76
   2382  2450            0                 8          8   4.375            113   1527.125      5213.500             0    1152425.960           2    74                       0                 0              0                0                0                    0                 383          32  6555         88  7573         88      0        35                  0                 0                  9           32      248       50      0           0                  1        113                   0                     0                   0           0          68
   2390  2450            0                 8          4   4.250            113   1627.375      4734.833             0    1156190.660           2    75                       0                 0              0                0                0                    0                 384          32  6567         88  7588         88      1        34                  0                 1                  9           27      248       50      0           0                  1        113                   0                     0                   0           0          60
   2397  2450            0                 7          5   4.000            113   1735.857      5486.500             0    1159760.900           2    76                       0                 0              0                0                0                    0                 384          32  6579         88  7600         88      0        34                  0                 0                  9           32      248       50      0           0                  1        113                   0                     0                   0           0          53
   2404  2450            0                 7          6   4.286            113   1836.857      5738.167             0    1163448.260           2    77                       0                 0              0                0                0                    0                 384          32  6592         88  7613         88      0        35                  0                 0                  9           27      248       50      0           0                  1        113                   0                     0                   0           0          46
   2411  2450            0                 7          4   4.000            113   1937.857      5703.667             0    1166966.200           2    78                       0                 0              0                0                0                    0                 384          32  6603         88  7625         88      0        34                  0                 0                  9           27      248       50      0           0                  1        113                   0                     0                   0           0          39
   2415  2450            0                 4          3   3.750            113   2035.250      2515.000             0    1169991.060           2    79                       0                 0              0                0                0                    0                 384          32  6610         87  7633         87      0        35                  0                 0                  9           27      248       50      0           0                  1        113                   0                     0                   0           0          35
   2418  2450            0                 3          5   5.000            113   2153.333      3319.500             0    1173043.620           2    80                       0                 0              0                0                0                    0                 384          31  6618         86  7641         86      0        36                  0                 0                  9           19      248       50      0           0                  1        113                   0                     0                   0           0          32
   2423  2450            0                 5          3   5.000            113   2238.000      2624.500             0    1176161.000           2    81                       0                 0              0                0                0                    0                 384          31  6626         86  7650         86      0        33                  0                 0                  9           19      248       50      0           0                  1        113                   0                     0                   0           0          27
   2426  2450            0                 3          3   4.333            113   2355.333      2507.000             0    1178979.320           2    82                       0                 0              0                0                0                    0                 384          31  6632         86  7656         86      0        34                  0                 0                  9           24      248       50      0           0                  1        113                   0                     0                   0           0          24
   2429  2450            0                 3          1   5.000            113   2456.333      1515.500             0    1181563.400           2    83                       0                 0              0                0                0                    0                 384          31  6636         86  7660         86      0        35                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0          21
   2431  2450            0                 2          1   6.500            113   2548.500      1538.000             0    1184005.760           2    84                       0                 0              0                0                0                    0                 384          30  6639         85  7663         85      0        35                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0          19
   2433  2450            0                 2          1   5.500            113   2649.500      1549.000             0    1186448.120           2    85                       0                 0              0                0                0                    0                 384          30  6642         85  7666         85      0        34                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0          17
   2435  2450            0                 2          1   5.000            113   2750.500      1549.000             0    1188890.480           2    86                       0                 0              0                0                0                    0                 384          30  6645         85  7669         85      0        36                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0          15
   2437  2450            0                 2          1   5.500            113   2851.500      1549.000             0    1191332.840           2    87                       0                 0              0                0                0                    0                 384          30  6648         85  7672         85      0        34                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0          13
   2439  2450            0                 2          0   5.500            113   2952.500      1592.000             0    1193722.900           2    88                       0                 0              0                0                0                    0                 384          30  6650         85  7675         85      0        34                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0          11
   2441  2450            0                 2          1   5.000            113   3053.500      1599.500             0    1196165.260           2    89                       0                 0              0                0                0                    0                 385          31  6653         86  7678         86      1        36                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0           9
   2444  2450            0                 3          1   5.667            113   3133.667      1423.000             0    1198749.340           2    90                       0                 0              0                0                0                    0                 385          31  6657         86  7682         86      0        34                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0           6
   2446  2450            0                 2          1   5.500            113   3255.500      1397.500             0    1201216.300           2    91                       0                 0              0                0                0                    0                 385          30  6660         85  7685         85      0        34                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0           4
   2448  2450            0                 2          1   5.500            113   3356.500      1312.000             0    1203658.660           2    92                       0                 0              0                0                0                    0                 385          30  6663         85  7688         85      0        36                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0           2
   2450  2450            0                 2          1   7.500            113   3457.500      1211.000             0    1206101.020           2    93                       0                 0              0                0                0                    0                 386          31  6666         86  7691         86      1        34                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1208216.620           2    94                       0                 0              0                0                0                    0                 386          30  6666         85  7691         85      0        35                  0                 0                  9           12      248       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1210307.620           2    95                       0                 0              0                0                0                    0                 386          30  6666         85  7691         85      0        34                  0                 0                  9            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1212398.620           2    96                       0                 0              0                0                0                    0                 386          30  6666         85  7691         85      0        36                  0                 0                  9            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1214489.620           2    97                       0                 0              0                0                0                    0                 386          30  6666         85  7691         85      0        36                  0                 0                  9            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1216580.620           2    98                       0                 0              0                0                0                    0                 386          30  6666         85  7691         85      0        34                  0                 0                  9            0      248       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1218671.620           2    99                       0                 0              0                0                0                    0                 386          30  6666         85  7691         85      0        36                  0                 0                  9            0      248       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03497,1.03493)@3072 2@(1.02904,1.14078)@3174 3@(0.81965,0.92496)@3131 4@(1.19541,1.07974)@3242 5@(0.87722,0.94352)@6616 6@(0.70028,0.98251)@6281 7@(0.73893,0.91741)@6564 8@(0.89815,0.89980)@9600 9@(0.95568,1.02484)@3270 10@(0.97111,1.17870)@6379 11@(0.98478,1.17259)@9451 12@(0.86559,1.11464)@6826 13@(0.97993,1.12455)@6791 14@(0.52555,0.98667)@9865 15@(0.86376,0.90863)@3351 16@(1.41421,1.09203)@6665 17@(1.04672,1.04091)@6144 18@(0.79906,1.17905)@3523 19@(0.71636,0.96428)@6853 20@(1.04432,0.94259)@6324 21@(1.08186,1.31848)@9758 22@(0.80606,1.23894)@6927 23@(1.39233,1.08228)@6752 24@(0.75934,0.87238)@6336 25@(0.60393,1.05491)@9523 26@(0.86063,0.99977)@3601 27@(0.82992,0.83632)@6861 28@(0.95611,0.95165)@7110 29@(1.31238,1.11814)@9929 30@(1.11516,0.94548)@7331 31@(0.94163,1.25428)@9687 32@(0.74600,0.79753)@10604 33@(0.88530,1.42418)@10132 34@(1.07512,1.22350)@6854 35@(0.73238,0.92516)@6407 36@(0.76196,0.94700)@6621 37@(0.52686,1.18741)@13117 38@(0.74937,0.74993)@9792 39@(0.62330,0.83103)@7191 40@(0.63478,1.19531)@12814 41@(0.64038,1.14384)@14408 42@(1.03683,1.43282)@13086 43@(1.02904,0.78287)@10409 44@(1.44548,1.08395)@9737 45@(0.95244,1.24260)@9730 46@(0.52394,0.89380)@10499 47@(0.59645,0.91509)@6981 48@(1.06499,0.92925)@6928 49@(0.77354,0.62733)@9627
