## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307249.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 1          1   5.000            118   1781.000      1567.000             0     571791.120           4    37                       0                 0              0                0                0                    0                 206          26  3280         78  3736         78      0        38                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            118   1882.000      1664.000             0     573944.160           4    38                       0                 0              0                0                0                    0                 206          26  3282         78  3738         78      0        38                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            118   1983.000      1511.000             0     576097.200           4    39                       0                 0              0                0                0                    0                 206          26  3284         78  3740         78      0        38                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            118   2084.000       710.000             0     578250.240           4    40                       0                 0              0                0                0                    0                 206          26  3286         78  3742         78      0        37                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            118   2185.000       710.000             0     580403.280           4    41                       0                 0              0                0                0                    0                 206          26  3288         78  3744         78      0        39                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     582322.080           4    42                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        40                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     584216.280           4    43                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        41                  0                 0                 20           17      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     586110.480           4    44                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        38                  0                 0                 20            2      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     588004.680           4    45                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        38                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     589898.880           4    46                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        40                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     591793.080           4    47                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        40                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     593687.280           4    48                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        41                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     595581.480           4    49                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        38                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     597475.680           4    50                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        37                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     599369.880           4    51                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        40                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     601264.080           4    52                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        38                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     603158.280           4    53                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        40                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     605052.480           4    54                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        38                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     606946.680           4    55                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        38                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     608840.880           4    56                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        38                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     610735.080           4    57                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        39                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     612629.280           4    58                       0                 0              0                0                0                    0                 206          25  3288         77  3744         77      0        39                  0                 0                 20            0      216       50      0           0                  2        118                   0                     0                   0           0           0
   1281  2450         1225                56        204   1.000            118     39.446      1522.202             0     653451.560         330    59                       0                 0              0                0                0                   74                 255         535  3548        888  4038        888     49        15                 36                 0                 20            0      216       50      0           0                179        118                   0                     0                   0           0        1169
   1493  2450            0               212        708   1.222            120    110.090      5170.915             0     801183.780         362    60                       0                 0              0                0                0                   73                 283         644  4468        902  5149        902     28        45                228                 4                 19           51      214       50      0           0                191        118                   0                     0                   0           0         957
   1677  2450            0               184        326   1.935            119    212.832      6671.716             0     879083.500          92    61                       0                 0              0                0                0                   22                 303         313  4978        488  5715        488     20        56                 49                13                 19           62      215       50      0           0                 46        118                   0                     0                   0           0         773
   1844  2450            0               167        192   2.222            118    316.623      7392.733             0     933576.040          48    62                       0                 0              0                0                0                    9                 310         263  5337        389  6107        389      7        67                 15                 6                 17           54      215       50      0           0                 24        118                   0                     0                   0           0         606
   1984  2450            0               140        141   2.850            118    416.643      7394.490             0     976113.580          18    63                       0                 0              0                0                0                    3                 314         213  5618        309  6409        309      4        62                  7                 4                 16           50      215       50      0           0                  9        118                   0                     0                   0           0         466
   2093  2450            0               109        111   3.018            118    517.596      8427.500             0    1009250.620          16    64                       0                 0              0                0                0                    3                 319         160  5838        246  6641        246      5        59                  6                 2                  7           49      216       50      0           0                  8        118                   0                     0                   0           0         357
   2171  2450            0                78         89   3.423            118    616.538      8699.428             0    1034820.660          14    65                       0                 0              0                0                0                    2                 323         131  6005        206  6818        206      3        52                  3                 1                  8           50      216       50      0           0                  7        118                   0                     0                   1           0         279
   2238  2450            0                67         68   3.701            118    720.075      8681.799             0    1055482.360           8    66                       0                 0              0                0                0                    1                 324         110  6140        178  6958        178      1        51                  1                 3                 16           48      215       50      0           0                  4        118                   0                     0                   0           0         212
   2293  2450            0                55         45   4.073            118    820.582      5575.720             0    1071494.680           8    67                       0                 0              0                0                0                    1                 325          89  6240        150  7064        150      1        53                  1                 3                 16           44      215       50      0           0                  4        118                   0                     0                   0           0         157
   2335  2450            0                42         35   4.476            118    921.500      5936.687             0    1084028.380           6    68                       0                 0              0                0                0                    0                 326          71  6317        130  7144        130      1        45                  0                 1                 16           44      216       50      0           0                  3        118                   0                     0                   0           0         115
   2367  2450            0                32         24   4.688            118   1024.312      4617.186             0    1093684.360           6    69                       0                 0              0                0                0                    0                 327          60  6373        117  7203        117      1        44                  0                 0                 14           39      216       50      0           0                  3        118                   0                     0                   0           0          83
   2388  2450            0                21         22   4.810            118   1126.810      5108.696             0    1101377.320           6    70                       0                 0              0                0                0                    0                 327          51  6416        107  7246        107      0        40                  0                 0                 10           35      216       50      0           0                  3        118                   0                     0                   0           0          62
   2405  2450            0                17         11   4.882            118   1229.000      4612.548             0    1107335.740           6    71                       0                 0              0                0                0                    0                 327          45  6444         99  7277         99      0        43                  0                 0                 10           30      216       50      0           0                  3        118                   0                     0                   0           0          45
   2417  2450            0                12         12   4.667            118   1327.917      4802.167             0    1112425.440           6    72                       0                 0              0                0                0                    0                 327          38  6468         90  7302         90      0        41                  0                 4                 16           34      216       50      0           0                  3        118                   0                     0                   0           0          33
   2427  2450            0                10         12   4.700            118   1429.900      4907.000             0    1117207.100           6    73                       0                 0              0                0                0                    0                 327          34  6490         86  7325         86      0        38                  0                 0                 15           34      216       50      0           0                  3        118                   0                     0                   0           0          23
   2434  2450            0                 7         11   5.000            118   1530.857      4942.750             0    1121381.660           6    74                       0                 0              0                0                0                    0                 327          32  6508         84  7343         84      0        40                  0                 0                 10           26      216       50      0           0                  3        118                   0                     0                   0           0          16
   2439  2450            0                 5          6   4.800            118   1629.600      4193.000             0    1124841.420           6    75                       0                 0              0                0                0                    0                 328          32  6519         82  7356         82      1        42                  0                 0                 10           27      216       50      0           0                  3        118                   0                     0                   0           0          11
   2444  2450            0                 5          3   5.000            118   1730.600      3150.000             0    1127770.980           6    76                       0                 0              0                0                0                    0                 329          31  6527         81  7364         81      1        39                  0                 0                 15           33      216       50      0           0                  3        118                   0                     0                   0           0           6
   2446  2450            0                 2          2   5.000            118   1827.500      1841.000             0    1130182.860           6    77                       0                 0              0                0                0                    0                 329          29  6531         79  7368         79      0        35                  0                 0                 15           20      216       50      0           0                  3        118                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            118   1922.000      1611.000             0    1132335.900           6    78                       0                 0              0                0                0                    0                 329          28  6533         78  7370         78      0        37                  0                 0                 15           17      216       50      0           0                  3        118                   0                     0                   0           0           3
   2448  2450            0                 1          1   6.000            118   2023.000      1619.000             0    1134464.340           6    79                       0                 0              0                0                0                    0                 329          27  6535         77  7372         77      0        39                  0                 0                 15           17      216       50      0           0                  3        118                   0                     0                   0           0           2
   2449  2450            0                 1          1   6.000            118   2124.000      1518.000             0    1136592.780           6    80                       0                 0              0                0                0                    0                 329          27  6537         77  7374         77      0        34                  0                 0                 15           17      216       50      0           0                  3        118                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            118   2225.000      1518.000             0    1138721.220           6    81                       0                 0              0                0                0                    0                 329          27  6539         77  7376         77      0        36                  0                 0                 15           17      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1140615.420           6    82                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        36                  0                 0                 15            4      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1142485.020           6    83                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        33                  0                 0                 15           15      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1144354.620           6    84                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        37                  0                 0                 15            2      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1146224.220           6    85                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1148093.820           6    86                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        37                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1149963.420           6    87                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        36                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1151833.020           6    88                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        37                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1153702.620           6    89                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1155572.220           6    90                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        37                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1157441.820           6    91                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        34                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1159311.420           6    92                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        36                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1161181.020           6    93                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1163050.620           6    94                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1164920.220           6    95                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1166789.820           6    96                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1168659.420           6    97                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1170529.020           6    98                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        37                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1172398.620           6    99                       0                 0              0                0                0                    0                 329          26  6539         76  7376         76      0        35                  0                 0                 15            0      216       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10594,0.90533)@3395 2@(0.94583,1.12111)@3129 3@(0.96892,1.01673)@3072 4@(0.90572,1.33429)@6795 5@(1.11419,0.94939)@6283 6@(0.97001,1.29640)@6257 7@(0.89292,1.35887)@9867 8@(0.76547,1.15976)@6843 9@(0.91734,1.58875)@13092 10@(1.12294,1.15974)@3351 11@(0.98809,1.56548)@16383 12@(0.93866,1.37327)@9490 13@(0.87830,1.39535)@9800 14@(1.09788,1.25358)@6815 15@(1.09218,1.00014)@9827 16@(0.89069,0.96556)@3299 17@(0.96544,1.15996)@6201 18@(0.65015,1.16842)@10090 19@(0.86152,1.14465)@10134 20@(0.74662,0.93625)@9728 21@(0.86762,1.27849)@13151 22@(0.98577,1.18497)@6702 23@(0.95610,1.09072)@6144 24@(0.78929,0.96496)@6484 25@(1.27462,1.23410)@10166 26@(0.98716,1.62205)@13907 27@(1.16671,1.09088)@3686 28@(0.92125,1.73158)@16420 29@(0.72662,1.23767)@10048 30@(1.03893,1.14294)@6671 31@(1.14248,1.02813)@3364 32@(1.07288,0.81965)@6656 33@(0.69782,1.34649)@10006 34@(0.64575,1.34437)@13443 35@(0.91020,1.36066)@10115 36@(0.53050,1.16129)@13356 37@(1.10860,1.14558)@6642 38@(1.07565,1.19960)@7204 39@(0.95986,0.82794)@3291 40@(0.72157,0.86334)@9709 41@(0.87869,1.39093)@10153 42@(0.98460,1.21668)@6399 43@(1.10245,0.93294)@3211 44@(1.03043,0.95575)@3072 45@(0.66660,1.16573)@13162 46@(1.12923,0.67500)@6939 47@(0.81017,0.87909)@6627 48@(0.97983,0.99697)@3630 49@(1.07195,0.95703)@6400
