## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307232.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1198  1225            0                 5         10   5.000            139   1679.600      4550.250             0     639042.400           2    36                       0                 0              0                0                0                    0                 258          35  3748         91  4320         91      2        43                  0                 3                  8           40      249       50      0           0                  1        139                   0                     0                   0           0          27
   1204  1225            0                 6          9   5.500            139   1788.667      3347.917             0     643078.020           0    37                       0                 0              0                0                0                    0                 260          37  3763         91  4336         91      2        38                  0                 1                  8           35      249       50      0           0                  0        139                   0                     0                   0           0          21
   1209  1225            0                 5          6   6.000            139   1892.800      2250.400             0     646620.560           0    38                       0                 0              0                0                0                    0                 260          35  3774         88  4348         88      0        40                  0                 1                  7           38      249       50      0           0                  0        139                   0                     0                   0           0          16
   1213  1225            0                 4          5   5.000            139   2006.250      1358.167             0     649839.440           0    39                       0                 0              0                0                0                    0                 260          34  3783         87  4357         87      0        39                  0                 0                 12           30      249       50      0           0                  0        139                   0                     0                   0           0          12
   1217  1225            0                 4          4   5.750            139   2107.250      1312.000             0     652892.000           0    40                       0                 0              0                0                0                    0                 260          33  3791         86  4365         86      0        37                  0                 0                 13           37      249       50      0           0                  0        139                   0                     0                   0           0           8
   1219  1225            0                 2          3   4.500            139   2211.000      1227.000             0     655593.200           0    41                       0                 0              0                0                0                    0                 261          32  3796         86  4370         86      1        37                  0                 1                  9           28      249       50      0           0                  0        139                   0                     0                   0           0           6
   1221  1225            0                 2          3   4.500            139   2317.000      1236.500             0     658269.800           0    42                       0                 0              0                0                0                    0                 262          30  3801         84  4375         84      1        40                  0                 2                 14           27      249       50      0           0                  0        139                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            139   2394.000      1174.000             0     660521.240           0    43                       0                 0              0                0                0                    0                 263          30  3803         83  4377         83      1        40                  0                 2                 13           27      249       50      0           0                  0        139                   0                     0                   0           0           3
   1224  1225            0                 2          3   6.500            139   2496.500      1020.500             0     663173.240           0    44                       0                 0              0                0                0                    0                 265          30  3808         84  4382         84      2        40                  0                 1                 13           27      249       50      0           0                  0        139                   0                     0                   0           0           1
   1225  1225            0                 1          2   7.000            139   2599.000       879.000             0     665566.400           0    45                       0                 0              0                0                0                    0                 265          29  3811         83  4385         83      0        37                  0                 0                 13           29      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     667608.200           0    46                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        40                  0                 0                 15           31      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     669625.400           0    47                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        38                  0                 0                 13            2      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     671642.600           0    48                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        33                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     673659.800           0    49                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        40                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     675677.000           0    50                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        37                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     677694.200           0    51                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        37                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     679711.400           0    52                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        36                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     681728.600           0    53                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        40                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     683745.800           0    54                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        40                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     685763.000           0    55                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        38                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     687780.200           0    56                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        36                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     689797.400           0    57                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        37                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     691814.600           0    58                       0                 0              0                0                0                    0                 265          28  3811         82  4385         82      0        38                  0                 0                 13            0      249       50      0           0                  0        139                   0                     0                   0           0           0
   1276  2450         1225                51        322   1.000            139     34.412      1684.874             0     751584.140         508    59                       0                 0              0                0                0                  137                 327         707  4184       1125  4827       1125     62         8                 80                 0                 13            0      249       50      0           0                279        139                   0                     0                   0           0        1174
   1369  2450            0                93        749   1.280            140     99.763      5035.317             0     887678.820         278    60                       0                 0              0                0                0                   88                 353         540  5026        816  5851        816     26        53                210                11                 16           54      247       50      0           0                147        139                   0                     0                   0           0        1081
   1474  2450            0               105        411   2.000            142    219.086      7074.507             0     968492.160         106    61                       0                 0              0                0                0                   28                 373         388  5542        589  6448        589     20        58                 59                13                 11           60      248       50      0           0                 54        139                   0                     0                   0           0         976
   1622  2450            0               148        292   2.372            139    311.223      7878.095             0    1035986.500          54    62                       0                 0              0                0                0                    7                 385         349  5982        492  6935        492     11        66                 28                13                 25           59      248       50      0           0                 27        139                   0                     1                   0           0         828
   1772  2450            0               150        226   2.813            139    411.287      8664.907             0    1093091.720          36    63                       0                 0              0                0                0                    4                 394         294  6358        392  7346        392      9        67                 17                 6                 27           56      249       50      0           0                 18        139                   0                     0                   0           0         678
   1896  2450            0               124        155   3.089            140    512.016      8632.769             0    1136566.460          26    64                       0                 0              0                0                0                    4                 401         242  6637        321  7658        321      7        54                  7                 2                 24           48      247       50      0           0                 13        139                   0                     0                   0           0         554
   2003  2450            0               107        108   3.402            139    611.776      8927.953             0    1169565.000          14    65                       0                 0              0                0                0                    1                 410         172  6852        257  7890        257      9        52                  4                14                 11           50      248       50      0           0                  7        139                   0                     0                   0           0         447
   2083  2450            0                80         68   3.788            139    711.675     10136.502             0    1193126.480           8    66                       0                 0              0                0                0                    2                 416         143  7000        199  8054        199      6        50                  0                 8                 10           53      249       50      0           0                  4        139                   0                     0                   0           0         367
   2153  2450            0                70         53   4.014            139    811.429      8421.148             0    1212552.600           6    67                       0                 0              0                0                0                    1                 419         114  7123        168  8185        168      3        46                  1                 1                 13           54      249       50      0           0                  3        139                   0                     0                   0           0         297
   2206  2450            0                53         40   4.245            139    913.226      8055.482             0    1227483.460           2    68                       0                 0              0                0                0                    1                 420          86  7216        140  8283        140      1        56                  0                 1                 11           51      249       50      0           0                  1        139                   0                     0                   0           0         244
   2244  2450            0                38         30   4.289            139   1018.789      7552.838             0    1238904.900           2    69                       0                 0              0                0                0                    1                 421          74  7284        125  8355        125      1        40                  0                 1                 17           46      248       50      0           0                  1        139                   0                     0                   0           0         206
   2275  2450            0                31         25   4.419            139   1123.710      7212.973             0    1248545.260           2    70                       0                 0              0                0                0                    1                 421          62  7340        112  8413        112      0        42                  0                 0                 17           44      248       50      0           0                  1        139                   0                     0                   0           0         175
   2297  2450            0                22         22   4.636            139   1222.273      7533.051             0    1256435.780           2    71                       0                 0              0                0                0                    1                 421          54  7384        104  8459        104      0        38                  0                 0                 14           50      249       50      0           0                  1        139                   0                     0                   0           0         153
   2315  2450            0                18         19   4.667            139   1321.611      7058.948             0    1263423.680           2    72                       0                 0              0                0                0                    1                 424          50  7421        100  8499        100      3        38                  0                 3                 24           49      249       50      0           0                  1        139                   0                     0                   0           0         135
   2331  2450            0                16         18   4.812            139   1422.562      6224.783             0    1269856.780           2    73                       0                 0              0                0                0                    1                 424          46  7455         96  8534         96      0        37                  0                 0                 27           50      249       50      0           0                  1        139                   0                     0                   0           0         119
   2344  2450            0                13         16   4.923            139   1518.385      6074.071             0    1275719.900           2    74                       0                 0              0                0                0                    1                 427          44  7484         94  8565         94      3        38                  0                 4                 25           50      249       50      0           0                  1        139                   0                     0                   0           0         106
   2353  2450            0                 9          9   5.000            139   1621.222      4216.143             0    1280171.700           2    75                       0                 0              0                0                0                    1                 427          41  7502         90  8585         90      0        35                  0                 1                 24           51      249       50      0           0                  1        139                   0                     0                   0           0          97
   2363  2450            0                10          8   4.900            139   1722.700      4411.375             0    1284648.100           4    76                       0                 0              0                0                0                    1                 428          39  7520         89  8605         89      1        36                  0                 1                 22           43      248       50      0           0                  2        139                   0                     0                   0           0          87
   2372  2450            0                 9          8   4.889            139   1821.222      4768.357             0    1288958.180           6    77                       0                 0              0                0                0                    2                 430          37  7537         88  8624         88      2        34                  1                 1                 15           43      248       50      0           0                  3        139                   0                     0                   0           0          78
   2378  2450            0                 6          7   4.833            139   1931.167      4581.750             0    1292750.580           4    78                       0                 0              0                0                0                    2                 432          36  7550         86  8639         86      2        40                  1                 2                 12           43      248       50      0           0                  2        139                   0                     0                   0           0          72
   2385  2450            0                 7          7   5.143            139   2035.429      4509.300             0    1296530.460           4    79                       0                 0              0                0                0                    2                 434          38  7564         88  8653         88      2        34                  1                 0                 14           42      248       50      0           0                  2        139                   0                     0                   0           0          65
   2389  2450            0                 4          5   4.750            139   2130.000      4512.333             0    1299805.180           4    80                       0                 0              0                0                0                    2                 434          35  7573         85  8664         85      0        36                  1                 0                 12           41      248       50      0           0                  2        139                   0                     0                   0           0          61
   2394  2450            0                 5          7   4.600            139   2233.400      4603.250             0    1303277.020           4    81                       0                 0              0                0                0                    2                 434          34  7585         84  8676         84      0        35                  1                 0                 12           39      248       50      0           0                  2        139                   0                     0                   0           0          56
   2399  2450            0                 5          7   5.400            139   2334.400      4447.250             0    1306748.860           4    82                       0                 0              0                0                0                    2                 434          34  7597         84  8688         84      0        36                  1                 0                 12           39      248       50      0           0                  2        139                   0                     0                   0           0          51
   2405  2450            0                 6          4   5.333            139   2439.833      4258.400             0    1310075.880           4    83                       0                 0              0                0                0                    2                 435          35  7607         85  8699         85      1        32                  1                 0                 12           39      248       50      0           0                  2        139                   0                     0                   0           0          45
   2410  2450            0                 5          2   5.200            139   2536.400      3456.750             0    1313026.940           4    84                       0                 0              0                0                0                    2                 435          34  7614         84  8707         84      0        38                  1                 0                 12           38      248       50      0           0                  2        139                   0                     0                   0           0          40
   2412  2450            0                 2          4   5.500            139   2637.500      3390.500             0    1315811.680           2    85                       0                 0              0                0                0                    1                 435          32  7620         82  8714         82      0        35                  0                 0                 12           38      248       50      0           0                  1        139                   0                     0                   0           0          38
   2416  2450            0                 4          1   5.750            139   2743.750      2321.750             0    1318439.080           2    86                       0                 0              0                0                0                    1                 436          33  7625         83  8719         83      1        30                  0                 0                 14           28      248       50      0           0                  1        139                   0                     0                   0           0          34
   2419  2450            0                 3          1   6.000            139   2839.000      2326.667             0    1320924.760           2    87                       0                 0              0                0                0                    1                 436          31  7629         81  8723         81      0        38                  0                 0                 12           26      248       50      0           0                  1        139                   0                     0                   0           0          31
   2420  2450            0                 1          1   5.000            139   2939.000      2352.000             0    1323127.000           2    88                       0                 0              0                0                0                    1                 438          30  7631         81  8725         81      2        35                  0                 2                 14           26      248       50      0           0                  1        139                   0                     0                   0           0          30
   2421  2450            0                 1          1   4.000            139   3040.000      2435.000             0    1325353.840           2    89                       0                 0              0                0                0                    1                 438          30  7633         81  8727         81      0        34                  0                 0                  5           26      248       50      0           0                  1        139                   0                     0                   0           0          29
   2422  2450            0                 1          1   5.000            139   3141.000      2507.000             0    1327580.680           2    90                       0                 0              0                0                0                    1                 439          31  7635         81  8729         81      1        34                  0                 1                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          28
   2423  2450            0                 1          1   5.000            139   3272.000      2637.000             0    1329872.340           2    91                       0                 0              0                0                0                    1                 439          31  7637         81  8732         81      0        36                  0                 0                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          27
   2424  2450            0                 1          1   5.000            139   3373.000      2728.000             0    1332164.000           2    92                       0                 0              0                0                0                    1                 439          31  7639         81  8735         81      0        34                  0                 0                  5           26      248       50      0           0                  1        139                   0                     0                   0           0          26
   2425  2450            0                 1          1   5.000            139   3444.000      2795.000             0    1334390.840           2    93                       0                 0              0                0                0                    1                 439          31  7641         81  8737         81      0        36                  0                 0                  5           26      248       50      0           0                  1        139                   0                     0                   0           0          25
   2426  2450            0                 1          1   5.000            139   3545.000      2860.000             0    1336617.680           2    94                       0                 0              0                0                0                    1                 439          31  7643         81  8739         81      0        32                  0                 0                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          24
   2427  2450            0                 1          1   5.000            139   3646.000      2958.000             0    1338844.520           2    95                       0                 0              0                0                0                    1                 439          31  7645         81  8741         81      0        36                  0                 0                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            139   3747.000      3041.000             0    1341071.360           2    96                       0                 0              0                0                0                    1                 439          31  7647         81  8743         81      0        34                  0                 0                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          22
   2429  2450            0                 1          1   5.000            139   3848.000      3124.000             0    1343298.200           2    97                       0                 0              0                0                0                    1                 439          31  7649         81  8745         81      0        39                  0                 0                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          21
   2430  2450            0                 1          1   5.000            139   3949.000      3203.000             0    1345525.040           2    98                       0                 0              0                0                0                    1                 439          31  7651         81  8747         81      0        34                  0                 0                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          20
   2431  2450            0                 1          0   5.000            139   4050.000        55.000             0    1347699.580           2    99                       0                 0              0                0                0                    1                 439          31  7652         81  8749         81      0        31                  0                 0                  3           26      248       50      0           0                  1        139                   0                     0                   0           0          19
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79453,1.07555)@3423 2@(0.82277,1.19827)@6568 3@(0.85155,1.28338)@6856 4@(1.02897,1.21884)@9981 5@(0.78725,1.24665)@6624 6@(0.80997,1.07792)@6808 7@(0.84720,1.25687)@6675 8@(0.76882,1.08313)@10235 9@(0.75953,1.20580)@9696 10@(0.71301,1.03640)@10187 11@(0.84286,1.21046)@6613 12@(0.81641,0.99665)@3194 13@(0.96345,1.41018)@9888 14@(0.68267,1.08283)@6627 15@(0.88956,1.45281)@13073 16@(0.98170,0.97471)@3861 17@(0.99406,1.18262)@6880 18@(0.62712,1.33359)@10272 19@(0.98104,1.05672)@7547 20@(0.89080,1.30788)@9820 21@(1.21172,0.93124)@7079 22@(1.14267,0.93168)@10492 23@(0.67836,1.53783)@10464 24@(1.00249,0.82690)@3481 25@(0.85065,1.10205)@6432 26@(0.98374,1.50391)@13252 27@(1.19445,0.94756)@13756 28@(0.85948,1.22649)@9951 29@(1.02321,1.10553)@6449 30@(0.69035,1.04453)@9958 31@(1.06801,0.95820)@3141 32@(0.97869,1.36357)@9820 33@(0.47668,1.45766)@13782 34@(0.77951,1.13572)@9849 35@(1.04158,1.31792)@13398 36@(0.44570,1.09261)@10357 37@(0.48594,1.19639)@13665 38@(1.24625,0.82028)@10387 39@(0.51327,1.53377)@17090 40@(0.89834,1.29574)@9888 41@(0.95131,1.59612)@16796 42@(0.84093,1.11796)@9846 43@(1.12637,0.88852)@9788 44@(0.84135,1.27383)@9747 45@(0.96215,1.32663)@12987 46@(0.83257,1.03246)@6266 47@(0.72741,1.48955)@13216 48@(0.44200,1.03619)@16993 49@(0.47741,1.17450)@14197
