## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307246.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      16408.200           4    10                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        72                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18228.600           4    11                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20049.000           4    12                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21869.400           4    13                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23689.800           4    14                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        77                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25510.200           4    15                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        73                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27330.600           4    16                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        78                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29151.000           4    17                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30971.400           4    18                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        74                  0                 0                 10            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         28   1.000            116     15.000       239.400             0      37229.200          54    19                       0                 0              0                0                0                    8                  88         198    33        327    35        327     13        60                  0                 0                 10            0      206       50      0           0                 27        116                   0                     0                   0           0        1220
    168  1225            0               163        653   1.061            116     84.264      4132.471             0     168425.160         840    20                       0                 0              0                0                0                  208                 153        1062   849       1483  1023       1483     65        10                196                 4                  8           31      206       50      0           0                476        116                   0                     0                   0           0        1057
    427  1225            0               259        606   1.849            117    172.637      5908.854             0     306076.120         246    21                       0                 0              0                0                0                   37                 175         483  1714        785  2046        785     21        62                177                19                 18           55      202       50      0           0                128        116                   1                     0                   0           0         798
    689  1225            0               262        286   2.260            116    272.721      5500.901             0     390438.920         143    22                       0                 0              0                0                0                   15                 194         390  2262        586  2656        586     18        50                 39                19                 17           64      205       50      0           0                 73        116                   1                     0                   0           0         536
    906  1225            0               217        176   3.023            116    368.719      5521.423             0     450617.960          80    23                       0                 0              0                0                0                    7                 204         276  2655        427  3073        427     10        64                 12                 9                 19           63      206       50      0           0                 40        116                   0                     0                   0           0         319
   1042  1225            0               136        116   3.735            117    468.272      6560.544             0     489470.840          49    24                       0                 0              0                0                0                    2                 214         173  2907        304  3337        304      9        58                  3                10                 23           60      205       50      0           0                 25        116                   0                     0                   0           0         183
   1138  1225            0                96         79   4.271            116    568.479      5716.968             0     516803.300          24    25                       0                 0              0                0                0                    0                 219         128  3082        225  3515        225      5        61                  3                 8                 18           59      206       50      0           0                 12        116                   0                     0                   0           0          87
   1188  1225            0                50         29   4.620            116    666.160      4474.468             0     531007.020           8    26                       0                 0              0                0                0                    0                 221          93  3161        158  3596        158      2        60                  0                 3                 18           53      206       50      0           0                  4        116                   0                     0                   0           0          37
   1210  1225            0                22         17   4.955            116    772.136      1839.692             0     539246.740           4    27                       0                 0              0                0                0                    0                 222          64  3200        121  3637        121      1        49                  0                 1                 16           51      206       50      0           0                  2        116                   0                     0                   0           0          15
   1224  1225            0                14          8   4.357            116    868.929      1044.500             0     544918.300           4    28                       0                 0              0                0                0                    0                 222          50  3222        102  3665        102      0        43                  0                 3                 18           49      205       50      0           0                  2        116                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            116    976.000        72.000             0     547391.140           4    29                       0                 0              0                0                0                    0                 223          37  3224         86  3667         86      1        42                  0                 2                 17           44      206       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     549408.340           4    30                       0                 0              0                0                0                    0                 225          31  3224         79  3667         79      2        37                  0                 4                 18           40      206       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     551302.540           4    31                       0                 0              0                0                0                    0                 225          29  3224         76  3667         76      0        33                  0                 1                 21           31      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     553147.540           4    32                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        34                  0                 0                 21           13      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     554992.540           4    33                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     556837.540           4    34                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        32                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     558682.540           4    35                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     560527.540           4    36                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     562372.540           4    37                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        30                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     564217.540           4    38                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     566062.540           4    39                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     567907.540           4    40                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        32                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     569752.540           4    41                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        29                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     571597.540           4    42                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     573442.540           4    43                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        33                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     575287.540           4    44                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        33                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     577132.540           4    45                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     578977.540           4    46                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        34                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     580822.540           4    47                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        26                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     582667.540           4    48                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        35                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     584512.540           4    49                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        33                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     586357.540           4    50                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        34                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     588202.540           4    51                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     590047.540           4    52                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        35                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     591892.540           4    53                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        32                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     593737.540           4    54                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        28                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     595582.540           4    55                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        33                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     597427.540           4    56                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     599272.540           4    57                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        32                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     601117.540           4    58                       0                 0              0                0                0                    0                 225          28  3224         75  3667         75      0        31                  0                 0                 21            0      205       50      0           0                  2        116                   0                     0                   0           0           0
   1265  2450         1225                40        175   1.000            116     38.900      1525.504             0     634545.220         343    59                       0                 0              0                0                0                   78                 265         650  3439        864  3906        864     40        11                 19                 0                 21            0      205       50      0           0                181        116                   0                     0                   0           0        1185
   1462  2450            0               197        796   1.259            117    115.376      5144.374             0     797140.860         354    60                       0                 0              0                0                0                   73                 304         658  4432        949  5143        949     38        40                275                 3                 23           46      204       50      0           0                190        116                   1                     0                   0           0         988
   1649  2450            0               187        307   1.963            116    213.075      7318.694             0     872609.840          98    61                       0                 0              0                0                0                   10                 321         327  4926        533  5692        533     16        56                 35                16                 17           60      200       50      0           0                 50        116                   1                     0                   0           0         801
   1830  2450            0               181        194   2.116            117    312.729      8030.449             0     928386.280          54    62                       0                 0              0                0                0                    3                 334         238  5301        377  6089        377     11        60                 13                15                 28           63      204       50      0           0                 27        116                   2                     0                   0           0         620
   1977  2450            0               147        137   2.646            116    414.476      7861.386             0     971250.580          37    63                       0                 0              0                0                0                    2                 344         194  5585        312  6394        312     10        60                  5                 6                 18           62      205       50      0           0                 19        116                   0                     0                   0           0         473
   2072  2450            0                95        100   2.937            116    513.726      8591.859             0    1000869.220          22    64                       0                 0              0                0                0                    1                 352         123  5780        223  6601        223      7        64                  0                 9                 15           60      205       50      0           0                 11        116                   1                     0                   0           0         378
   2143  2450            0                71         64   3.239            116    613.113      7785.087             0    1021864.000          12    65                       0                 0              0                0                0                    0                 358         106  5915        178  6745        178      6        53                  0                 8                 11           61      206       50      0           0                  6        116                   0                     0                   0           0         307
   2203  2450            0                60         51   3.567            116    712.717      8330.760             0    1039531.300          10    66                       0                 0              0                0                0                    0                 366          79  6026        150  6865        150      7        50                  0                 8                 11           52      206       50      0           0                  5        116                   1                     0                   0           0         247
   2246  2450            0                43         40   3.814            116    815.814      8557.030             0    1053498.700           8    67                       0                 0              0                0                0                    0                 368          71  6109        133  6960        133      2        46                  0                 4                 11           51      206       50      0           0                  4        116                   0                     0                   0           0         204
   2287  2450            0                41         28   4.049            116    915.146      7412.897             0    1065102.080           6    68                       0                 0              0                0                0                    0                 370          59  6178        115  7034        115      2        44                  0                 1                 10           50      206       50      0           0                  3        116                   0                     0                   0           0         163
   2315  2450            0                28         12   4.143            116   1010.821      6195.678             0    1072573.320           6    69                       0                 0              0                0                0                    0                 371          47  6218         99  7076         99      1        42                  0                 3                  9           50      206       50      0           0                  3        116                   0                     0                   0           0         135
   2336  2450            0                21         10   4.381            116   1112.000      6326.000             0    1078726.520           6    70                       0                 0              0                0                0                    1                 374          40  6249         90  7111         90      3        36                  0                 5                  6           48      206       50      0           0                  3        116                   0                     0                   0           0         114
   2353  2450            0                17         11   4.294            116   1215.235      7211.667             0    1084414.340           6    71                       0                 0              0                0                0                    1                 376          37  6277         87  7142         87      2        31                  0                 3                  6           40      206       50      0           0                  3        116                   0                     0                   0           0          97
   2368  2450            0                15          8   4.400            116   1324.333      6140.750             0    1089263.920           6    72                       0                 0              0                0                0                    1                 377          36  6300         84  7166         84      1        35                  0                 1                  5           40      206       50      0           0                  3        116                   0                     0                   0           0          82
   2382  2450            0                14          3   4.857            116   1423.000      4572.500             0    1093361.580           6    73                       0                 0              0                0                0                    1                 378          33  6317         80  7184         80      1        30                  0                 1                  6           39      206       50      0           0                  3        116                   0                     0                   0           0          68
   2391  2450            0                 9          4   4.444            116   1534.444      4593.000             0    1096827.540           6    74                       0                 0              0                0                0                    1                 379          31  6330         77  7197         77      1        32                  0                 2                  6           30      206       50      0           0                  3        116                   0                     0                   0           0          59
   2399  2450            0                 8          3   4.000            116   1643.125      4750.000             0    1100099.480           8    75                       0                 0              0                0                0                    1                 380          32  6341         78  7209         78      1        28                  0                 0                  6           29      206       50      0           0                  4        116                   0                     0                   0           0          51
   2407  2450            0                 8          4   4.250            116   1744.125      5031.500             0    1103423.720           8    76                       0                 0              0                0                0                    1                 380          32  6353         78  7221         78      0        31                  0                 0                  6           29      206       50      0           0                  4        116                   0                     0                   0           0          43
   2413  2450            0                 6          3   4.333            116   1844.333      3934.000             0    1106372.000           8    77                       0                 0              0                0                0                    1                 380          32  6362         77  7230         77      0        27                  0                 1                  6           29      206       50      0           0                  4        116                   0                     0                   0           0          37
   2418  2450            0                 5          2   4.400            116   1943.000      4040.000             0    1109126.260           6    78                       0                 0              0                0                0                    1                 380          31  6369         76  7238         76      0        30                  0                 0                  3           27      206       50      0           0                  3        116                   0                     0                   0           0          32
   2423  2450            0                 5          3   4.200            116   2044.000      4178.000             0    1111932.820           6    79                       0                 0              0                0                0                    1                 380          31  6377         76  7246         76      0        31                  0                 0                  3           27      206       50      0           0                  3        116                   0                     0                   0           0          27
   2427  2450            0                 4          2   4.500            116   2137.750      4194.000             0    1114545.360           6    80                       0                 0              0                0                0                    1                 380          30  6383         75  7253         75      0        32                  0                 0                  3           27      206       50      0           0                  3        116                   0                     0                   0           0          23
   2431  2450            0                 4          2   4.500            116   2261.750      4260.500             0    1117157.900           6    81                       0                 0              0                0                0                    1                 380          30  6389         75  7260         75      0        30                  0                 0                  3           27      206       50      0           0                  3        116                   0                     0                   0           0          19
   2434  2450            0                 3          3   4.667            116   2357.667      4348.000             0    1119770.440           6    82                       0                 0              0                0                0                    1                 380          30  6395         75  7267         75      0        29                  0                 0                  6           27      206       50      0           0                  3        116                   0                     0                   0           0          16
   2438  2450            0                 4          2   4.500            116   2463.750      4546.000             0    1122318.160           6    83                       0                 0              0                0                0                    1                 381          31  6401         76  7273         76      1        31                  0                 0                  6           27      206       50      0           0                  3        116                   0                     0                   0           0          12
   2441  2450            0                 3          1   4.333            116   2530.000      1235.000             0    1124721.060           6    84                       0                 0              0                0                0                    1                 381          30  6405         75  7278         75      0        28                  0                 0                  6           27      206       50      0           0                  3        116                   0                     0                   0           0           9
   2444  2450            0                 3          1   4.667            116   2660.667      2177.500             0    1127034.540           6    85                       0                 0              0                0                0                    1                 382          30  6409         76  7282         76      1        33                  0                 1                  7           24      206       50      0           0                  3        116                   0                     0                   0           0           6
   2447  2450            0                 3          2   4.667            116   2761.667      1832.000             0    1129465.140           6    86                       0                 0              0                0                0                    1                 382          30  6414         75  7287         75      0        29                  0                 1                  8           22      206       50      0           0                  3        116                   0                     0                   0           0           3
   2449  2450            0                 2          2   5.500            116   2862.000      1701.000             0    1131868.040           8    87                       0                 0              0                0                0                    1                 383          32  6418         77  7292         77      1        29                  0                 0                  7           22      206       50      0           0                  4        116                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            116   2926.000        68.000             0    1133879.360           6    88                       0                 0              0                0                0                    1                 384          29  6419         75  7293         75      1        30                  0                 1                  6            6      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1135699.760           6    89                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        31                  0                 1                  6            2      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1137520.160           6    90                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        32                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1139340.560           6    91                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        26                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1141160.960           6    92                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        31                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1142981.360           6    93                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        28                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1144801.760           6    94                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        29                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1146622.160           6    95                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        28                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1148442.560           6    96                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        32                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1150262.960           6    97                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        27                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1152083.360           6    98                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        29                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1153903.760           6    99                       0                 0              0                0                0                    1                 384          29  6419         74  7293         74      0        31                  0                 0                  6            0      206       50      0           0                  3        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82686,1.20680)@3840 2@(1.09594,0.82573)@3351 3@(0.82440,1.24738)@7051 4@(0.99683,0.98842)@3072 5@(0.93818,1.23772)@6713 6@(1.22998,1.07353)@6503 7@(0.84838,0.98436)@7051 8@(1.11509,1.12980)@3270 9@(0.90070,1.22366)@10223 10@(1.03358,1.32833)@10263 11@(1.21146,1.12152)@6569 12@(0.89919,1.04293)@6912 13@(0.99115,0.88823)@3276 14@(0.84562,0.81069)@6584 15@(1.21785,0.90651)@9833 16@(1.25775,1.07518)@6503 17@(1.28726,1.30515)@9533 18@(0.99622,1.14699)@3339 19@(0.81829,1.15988)@7116 20@(1.06989,0.87301)@6962 21@(0.65816,1.23231)@7273 22@(0.68561,0.84400)@10446 23@(1.21694,0.70389)@13085 24@(0.75274,1.05895)@6253 25@(1.06444,1.13639)@3138 26@(1.17999,1.55473)@13181 27@(1.10999,1.18047)@6437 28@(1.00499,1.41314)@7011 29@(1.03322,1.56920)@16472 30@(0.80429,0.93600)@10226 31@(1.37752,1.38945)@12946 32@(1.08059,1.23211)@6328 33@(0.97180,1.32970)@10126 34@(1.19231,1.17738)@6578 35@(1.22395,0.82321)@7070 36@(0.92045,1.26702)@9736 37@(0.67675,0.75966)@9817 38@(1.00033,0.93736)@6277 39@(0.76170,0.68063)@13327 40@(1.06929,0.64732)@6659 41@(0.92875,1.39572)@10287 42@(0.95820,0.98597)@3379 43@(1.13865,1.41646)@10051 44@(0.92496,1.22774)@3523 45@(1.07424,1.53252)@13342 46@(0.90693,1.19260)@6323 47@(1.15116,0.80507)@6487 48@(1.36313,1.56656)@16867 49@(0.64576,1.25622)@7363
