## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307248.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                 7         12   5.429            127   1083.143      1827.500             0     583387.040           2    30                       0                 0              0                0                0                    0                 203          40  3405         92  3937         92      0        42                  0                 0                  5           38      221       50      0           0                  1        127                   0                     0                   0           0           5
   1223  1225            0                 3          6   5.667            127   1158.333      1630.000             0     586581.320           2    31                       0                 0              0                0                0                    0                 203          35  3414         84  3946         84      0        43                  0                 2                 10           35      221       50      0           0                  1        127                   0                     0                   0           0           2
   1225  1225            0                 2          3   5.500            127   1254.000       828.000             0     589184.120           4    32                       0                 0              0                0                0                    0                 205          30  3419         81  3951         81      2        42                  0                 2                 10           33      221       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     591152.120           2    33                       0                 0              0                0                0                    0                 208          27  3419         78  3951         78      3        41                  0                 5                 19           34      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     593046.320           2    34                       0                 0              0                0                0                    0                 209          25  3419         76  3951         76      1        42                  0                 2                 14           34      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     594891.320           2    35                       0                 0              0                0                0                    0                 211          24  3419         76  3951         76      2        40                  0                 3                 19           34      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     596736.320           2    36                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        43                  0                 1                 20            1      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     598581.320           2    37                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        41                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     600426.320           2    38                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        43                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     602271.320           2    39                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        41                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     604116.320           2    40                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        41                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     605961.320           2    41                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        41                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     607806.320           2    42                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        39                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     609651.320           2    43                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        41                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     611496.320           2    44                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        41                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     613341.320           2    45                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        44                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     615186.320           2    46                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        43                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     617031.320           2    47                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        39                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     618876.320           2    48                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        43                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     620721.320           2    49                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        43                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     622566.320           2    50                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        43                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     624411.320           2    51                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        42                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     626256.320           2    52                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        41                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     628101.320           2    53                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        44                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     629946.320           2    54                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        40                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     631791.320           2    55                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        44                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     633636.320           2    56                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        38                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     635481.320           2    57                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        39                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     637326.320           2    58                       0                 0              0                0                0                    0                 211          24  3419         75  3951         75      0        44                  0                 0                 20            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   1250  2450         1225                25        211   1.000            127     34.400      1394.449             0     676187.020         361    59                       0                 0              0                0                0                   82                 258         628  3655        902  4236        902     47        12                 40                 0                 20            0      221       50      0           0                190        127                   0                     0                   0           0        1200
   1391  2450            0               141        812   1.291            127    111.759      5210.229             0     829311.360         327    60                       0                 0              0                0                0                   57                 294         658  4608        888  5388        888     35        46                243                 9                 17           48      217       50      0           0                170        127                   1                     0                   0           0        1059
   1584  2450            0               193        355   2.005            127    212.658      6321.348             0     913003.320          93    61                       0                 0              0                0                0                   12                 312         415  5156        555  5996        555     18        56                 46                11                 10           66      221       50      0           0                 47        127                   0                     0                   0           0         866
   1784  2450            0               200        233   2.205            127    310.425      7082.616             0     978843.760          53    62                       0                 0              0                0                0                    6                 319         354  5589        450  6473        450      7        65                 18                 7                  6           63      221       50      0           0                 27        127                   0                     0                   0           0         666
   1965  2450            0               181        149   2.807            127    412.762      7948.689             0    1028942.540          30    63                       0                 0              0                0                0                    3                 326         279  5919        350  6832        350      7        62                  5                 7                 21           57      219       50      0           0                 15        127                   0                     0                   0           0         485
   2100  2450            0               135        111   3.007            127    513.015      7509.771             0    1066423.820          16    64                       0                 0              0                0                0                    2                 331         210  6165        279  7096        279      5        62                  3                 2                 11           56      221       50      0           0                  8        127                   0                     0                   0           0         350
   2198  2450            0                98         82   3.398            127    614.408      7145.659             0    1094048.640           6    65                       0                 0              0                0                0                    0                 332         163  6345        222  7287        222      1        54                  1                 3                 18           57      220       50      0           0                  3        127                   0                     0                   0           0         252
   2271  2450            0                73         66   4.041            127    712.822      6740.141             0    1115693.080           8    66                       0                 0              0                0                0                    1                 335         126  6484        187  7434        187      3        50                  0                 1                 17           52      221       50      0           0                  4        127                   0                     0                   0           0         179
   2332  2450            0                61         43   4.148            127    813.770      5903.693             0    1132337.100           4    67                       0                 0              0                0                0                    0                 335          99  6588        150  7545        150      0        51                  0                 1                 20           55      221       50      0           0                  2        127                   0                     0                   0           0         118
   2372  2450            0                40         32   4.500            128    915.900      6134.648             0    1144072.780           4    68                       0                 0              0                0                0                    0                 337          73  6660        122  7619        122      2        43                  0                 3                 19           53      220       50      0           0                  2        127                   0                     0                   0           0          78
   2398  2450            0                26         23   4.923            128   1011.154      5485.539             0    1152712.120           4    69                       0                 0              0                0                0                    0                 338          63  6709        110  7671        110      1        42                  0                 2                 17           47      220       50      0           0                  2        127                   0                     0                   0           0          52
   2415  2450            0                17         17   4.941            127   1118.824      5525.386             0    1159333.040           2    70                       0                 0              0                0                0                    0                 338          52  6743         99  7707         99      0        37                  0                 0                 16           47      221       50      0           0                  1        127                   0                     0                   0           0          35
   2423  2450            0                 8         10   5.375            127   1206.125      2658.667             0    1163948.060           2    71                       0                 0              0                0                0                    0                 338          43  6761         90  7728         90      0        39                  0                 0                 16           47      221       50      0           0                  1        127                   0                     0                   0           0          27
   2429  2450            0                 6          4   4.833            127   1308.333      1685.750             0    1167275.080           4    72                       0                 0              0                0                0                    1                 339          39  6771         86  7739         86      1        37                  0                 2                 25           43      221       50      0           0                  2        127                   0                     0                   0           0          21
   2431  2450            0                 2          4   4.500            127   1389.000      2670.000             0    1170100.040           2    73                       0                 0              0                0                0                    0                 341          34  6777         81  7747         81      1        35                  0                 1                 20           44      221       50      0           0                  1        127                   1                     0                   0           0          19
   2436  2450            0                 5          6   4.800            127   1518.600      2955.333             0    1173396.580           4    74                       0                 0              0                0                0                    0                 342          32  6788         79  7759         79      1        35                  0                 2                 21           38      221       50      0           0                  2        127                   0                     0                   0           0          14
   2440  2450            0                 4          3   4.750            127   1609.750      1390.000             0    1176314.060           4    75                       0                 0              0                0                0                    0                 344          33  6795         80  7768         80      2        34                  0                 0                 18           41      221       50      0           0                  2        127                   0                     0                   0           0          10
   2441  2450            0                 1          2   5.000            127   1758.000      2183.000             0    1178624.440           2    76                       0                 0              0                0                0                    0                 345          29  6798         76  7772         76      1        37                  0                 2                 16           41      221       50      0           0                  1        127                   0                     0                   0           0           9
   2443  2450            0                 2          2   4.500            127   1826.000      2333.000             0    1181027.340           2    77                       0                 0              0                0                0                    0                 346          30  6802         77  7777         77      1        33                  0                 0                 15           37      221       50      0           0                  1        127                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            127   1894.000      1368.000             0    1183171.400           4    78                       0                 0              0                0                0                    1                 347          28  6804         75  7780         75      1        38                  0                 3                 15           27      220       50      0           0                  2        127                   0                     0                   0           0           6
   2446  2450            0                 2          4   5.500            127   2025.500      2477.000             0    1185743.720           2    79                       0                 0              0                0                0                    0                 349          27  6810         75  7786         75      1        36                  0                 1                 14           27      221       50      0           0                  1        127                   1                     0                   0           0           4
   2449  2450            0                 3          3   5.667            127   2121.667      2468.000             0    1188291.440           2    80                       0                 0              0                0                0                    0                 349          27  6816         75  7792         75      0        40                  0                 0                 14           18      221       50      0           0                  1        127                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            127   2213.000        58.000             0    1190253.560           2    81                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        33                  0                 0                 14           31      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1192098.560           2    82                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        38                  0                 0                 14           20      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1193943.560           2    83                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        34                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1195788.560           2    84                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        35                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1197633.560           2    85                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        36                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1199478.560           2    86                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        35                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1201323.560           2    87                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        35                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1203168.560           2    88                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        40                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1205013.560           2    89                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        32                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1206858.560           2    90                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        34                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1208703.560           2    91                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        36                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1210548.560           2    92                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        37                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1212393.560           2    93                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        35                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1214238.560           2    94                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        36                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1216083.560           2    95                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        35                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1217928.560           2    96                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        36                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1219773.560           2    97                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        37                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1221618.560           2    98                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        35                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1223463.560           2    99                       0                 0              0                0                0                    0                 349          27  6817         75  7793         75      0        37                  0                 0                 14            0      221       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16776,0.92795)@3351 2@(1.10359,0.99602)@3247 3@(1.02596,0.72020)@6819 4@(1.24979,0.86128)@6406 5@(1.30724,0.84784)@7001 6@(1.31867,1.03330)@9724 7@(1.29969,0.97858)@6981 8@(1.15760,0.88067)@9648 9@(0.94566,0.65922)@10030 10@(1.19525,0.91090)@6525 11@(1.13523,1.02420)@6642 12@(1.33340,0.85040)@10176 13@(1.33623,1.16308)@13032 14@(1.25653,0.87199)@9597 15@(1.07781,0.86068)@6593 16@(1.29860,0.85006)@9743 17@(1.24906,0.74727)@9833 18@(0.82703,0.91629)@3174 19@(1.15384,0.58869)@10198 20@(1.11273,1.09948)@6530 21@(1.34671,0.87623)@9639 22@(0.75993,0.93869)@6246 23@(0.99907,1.07271)@3794 24@(1.20827,0.69905)@6653 25@(1.29531,0.62249)@9838 26@(1.08273,0.60293)@10245 27@(0.92162,0.94022)@6502 28@(1.22946,0.91758)@6415 29@(0.78464,1.08746)@3185 30@(0.55107,1.09084)@6815 31@(0.71827,0.89301)@6684 32@(1.43666,0.80033)@13043 33@(1.12413,1.25546)@9748 34@(1.14303,0.78235)@9958 35@(0.91108,1.05628)@7338 36@(0.99819,0.38609)@14085 37@(1.00287,1.20875)@13024 38@(0.93522,0.62435)@10523 39@(0.96255,0.67984)@10148 40@(0.95594,1.12036)@7046 41@(0.76195,0.81607)@6769 42@(1.39227,0.99479)@9766 43@(0.88664,1.05704)@7058 44@(1.57067,0.69502)@16351 45@(1.14881,1.11420)@7424 46@(1.44216,0.78560)@16351 47@(0.83608,0.57068)@13878 48@(1.52026,0.82212)@12990 49@(0.68870,1.32319)@7094
