## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307239.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1024  1225            0               122         81   4.295            143    573.844      5101.530             0     567704.500          22    25                       0                 0              0                0                0                    1                 200         212  3445        256  3870        256      2        50                  4                 4                 15           54      207       50      0           0                 11        143                   1                     0                   0           0         201
   1114  1225            0                90         43   4.678            143    673.400      5130.387             0     589254.580          10    26                       0                 0              0                0                0                    0                 203         143  3578        187  4009        187      3        53                  3                 3                 10           53      208       50      0           0                  5        143                   0                     0                   0           0         111
   1170  1225            0                56         27   5.161            143    776.821      4666.268             0     603506.240           8    27                       0                 0              0                0                0                    0                 203          98  3661        141  4097        141      0        45                  0                 0                 10           49      208       50      0           0                  4        143                   0                     0                   0           0          55
   1205  1225            0                35         16   5.657            143    884.571      3189.801             0     612717.580           6    28                       0                 0              0                0                0                    0                 203          69  3712        111  4149        111      0        45                  0                 0                 10           45      208       50      0           0                  3        143                   0                     0                   0           0          20
   1215  1225            0                10          4   4.400            143    990.000      1028.250             0     617005.080           4    29                       0                 0              0                0                0                    0                 203          52  3726         94  4164         94      0        39                  0                 0                  7           44      208       50      0           0                  2        143                   0                     0                   0           0          10
   1216  1225            0                 1          2   6.000            143   1090.000       648.000             0     619521.240           2    30                       0                 0              0                0                0                    0                 203          39  3729         81  4167         81      0        37                  0                 0                  8           38      208       50      0           0                  1        143                   0                     0                   0           0           9
   1217  1225            0                 1          2   6.000            143   1191.000       722.000             0     621717.600           2    31                       0                 0              0                0                0                    0                 203          34  3732         74  4170         74      0        37                  0                 2                 16           37      208       50      0           0                  1        143                   0                     0                   0           0           8
   1218  1225            0                 1          2   6.000            143   1292.000       818.000             0     623864.760           2    32                       0                 0              0                0                0                    0                 204          32  3735         73  4173         73      1        32                  0                 1                 11           37      208       50      0           0                  1        143                   0                     0                   0           0           7
   1219  1225            0                 1          2   6.000            143   1393.000       915.000             0     626011.920           2    33                       0                 0              0                0                0                    0                 204          32  3738         73  4176         73      0        35                  0                 2                  8           29      208       50      0           0                  1        143                   0                     0                   0           0           6
   1220  1225            0                 1          2   6.000            143   1494.000       980.000             0     628134.480           2    34                       0                 0              0                0                0                    0                 204          31  3741         72  4179         72      0        34                  0                 0                 11           18      208       50      0           0                  1        143                   0                     0                   0           0           5
   1221  1225            0                 1          2   7.000            143   1595.000      1077.000             0     630281.640           2    35                       0                 0              0                0                0                    0                 205          32  3744         73  4182         73      1        29                  0                 0                  9           18      208       50      0           0                  1        143                   0                     0                   0           0           4
   1222  1225            0                 1          2   7.000            143   1696.000      1169.000             0     632428.800           2    36                       0                 0              0                0                0                    0                 205          32  3747         73  4185         73      0        31                  0                 0                 16           18      208       50      0           0                  1        143                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            143   1797.000      1260.000             0     634551.360           2    37                       0                 0              0                0                0                    0                 205          32  3750         72  4188         72      0        31                  0                 1                 18           18      208       50      0           0                  1        143                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            143   1898.000      1356.000             0     636673.920           2    38                       0                 0              0                0                0                    0                 205          32  3753         72  4191         72      0        32                  0                 0                 19           18      208       50      0           0                  1        143                   0                     0                   0           0           1
   1225  1225            0                 1          2   7.000            143   1999.000      1440.000             0     638796.480           2    39                       0                 0              0                0                0                    0                 205          32  3756         72  4194         72      0        32                  0                 0                 19           18      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     640567.680           2    40                       0                 0              0                0                0                    0                 205          31  3756         71  4194         71      0        35                  0                 0                 19           18      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     642314.280           2    41                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      1        30                  0                 1                 13           12      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     644060.880           2    42                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        33                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     645807.480           2    43                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     647554.080           2    44                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        34                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     649300.680           2    45                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        30                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     651047.280           2    46                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     652793.880           2    47                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     654540.480           2    48                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        32                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     656287.080           2    49                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     658033.680           2    50                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        30                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     659780.280           2    51                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     661526.880           2    52                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     663273.480           2    53                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        29                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     665020.080           2    54                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        34                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     666766.680           2    55                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     668513.280           2    56                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        30                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     670259.880           2    57                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        31                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     672006.480           2    58                       0                 0              0                0                0                    0                 206          30  3756         71  4194         71      0        33                  0                 0                 10            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   1262  2450         1225                37        210   1.000            143     29.595      1384.536             0     710595.140         368    59                       0                 0              0                0                0                   52                 249         716  4003        919  4472        919     43        15                 32                 0                 10            0      208       50      0           0                198        143                   0                     0                   0           0        1188
   1417  2450            0               155        837   1.277            143    114.774      5019.258             0     867131.720         369    60                       0                 0              0                0                0                   60                 283         696  4995        916  5641        916     33        41                217                 5                 13           57      208       50      0           0                198        143                   1                     0                   0           0        1033
   1556  2450            0               139        391   2.007            143    212.043      6392.767             0     946475.340         132    61                       0                 0              0                0                0                   12                 312         385  5525        549  6212        549     27        43                 42                12                  8           58      204       50      0           0                 68        143                   1                     1                   0           0         894
   1686  2450            0               130        289   2.238            143    312.731      6839.210             0    1010291.480          89    62                       0                 0              0                0                0                   14                 324         361  5944        451  6674        451     12        61                 31                 9                  4           56      208       50      0           0                 45        143                   0                     0                   0           0         764
   1812  2450            0               126        230   2.706            143    414.500      7993.479             0    1064392.440          71    63                       0                 0              0                0                0                   10                 330         308  6300        377  7062        377      6        63                 25                 6                  4           54      207       50      0           0                 36        143                   0                     0                   0           0         638
   1935  2450            0               123        179   3.049            143    514.724      7878.228             0    1109720.620          49    64                       0                 0              0                0                0                    6                 333         265  6602        327  7381        327      3        62                 15                 1                  5           54      207       50      0           0                 25        143                   0                     0                   0           0         515
   2045  2450            0               110        143   3.609            143    615.909      8554.805             0    1147787.060          37    65                       0                 0              0                0                0                    4                 334         227  6855        283  7648        283      1        54                  6                 0                  8           53      208       50      0           0                 19        143                   0                     0                   0           0         405
   2144  2450            0                99        100   3.869            143    715.596      7421.710             0    1177518.840          12    66                       0                 0              0                0                0                    1                 339         182  7054        229  7852        229      5        54                  3                 7                 10           51      208       50      0           0                  6        143                   0                     0                   0           0         306
   2223  2450            0                79         63   4.291            143    815.165      5724.273             0    1200060.140          12    67                       0                 0              0                0                0                    1                 339         146  7196        190  8007        190      0        46                  2                 2                 17           50      208       50      0           0                  6        143                   0                     0                   0           0         227
   2283  2450            0                60         43   4.783            143    914.967      5686.494             0    1216392.580           6    68                       0                 0              0                0                0                    1                 340         109  7299        152  8114        152      1        51                  1                 1                 13           48      208       50      0           0                  3        143                   0                     0                   0           0         167
   2325  2450            0                42         21   5.000            143   1018.881      4687.701             0    1227358.060           4    69                       0                 0              0                0                0                    1                 340          84  7362        126  8183        126      0        44                  0                 1                 16           45      208       50      0           0                  2        143                   0                     0                   0           0         125
   2356  2450            0                31         19   5.387            143   1116.613      5389.351             0    1236342.560           4    70                       0                 0              0                0                0                    1                 342          63  7412        106  8238        106      2        45                  0                 3                 18           44      208       50      0           0                  2        143                   0                     0                   0           0          94
   2377  2450            0                21         10   5.524            143   1214.048      2982.323             0    1242594.160           4    71                       0                 0              0                0                0                    1                 342          49  7443         92  8273         92      0        40                  0                 0                 19           45      208       50      0           0                  2        143                   0                     0                   0           0          73
   2394  2450            0                17          8   5.706            143   1318.941      4109.611             0    1247881.420           2    72                       0                 0              0                0                0                    1                 342          42  7468         85  8301         85      0        39                  0                 0                 18           43      208       50      0           0                  1        143                   0                     0                   0           0          56
   2404  2450            0                10          6   5.200            143   1419.300      3308.900             0    1251942.400           2    73                       0                 0              0                0                0                    1                 342          37  7484         80  8320         80      0        40                  0                 0                 19           43      208       50      0           0                  1        143                   0                     0                   0           0          46
   2415  2450            0                11          4   4.909            143   1525.091      4152.600             0    1255682.820           2    74                       0                 0              0                0                0                    1                 342          33  7499         76  8336         76      0        39                  0                 0                 19           43      208       50      0           0                  1        143                   0                     0                   0           0          35
   2422  2450            0                 7          2   5.429            143   1627.429      3782.000             0    1258622.120           2    75                       0                 0              0                0                0                    1                 342          30  7508         73  8346         73      0        42                  0                 0                 19           43      208       50      0           0                  1        143                   0                     0                   0           0          28
   2429  2450            0                 7          2   4.714            143   1729.857      3943.000             0    1261447.400           2    76                       0                 0              0                0                0                    1                 342          29  7517         72  8355         72      0        33                  0                 0                 16           43      208       50      0           0                  1        143                   0                     0                   0           0          21
   2434  2450            0                 5          1   4.400            143   1825.800      2479.000             0    1263921.320           2    77                       0                 0              0                0                0                    1                 342          28  7523         71  8361         71      0        37                  0                 0                 14           43      208       50      0           0                  1        143                   0                     0                   0           0          16
   2438  2450            0                 4          1   4.000            143   1938.750      2522.000             0    1266253.520           2    78                       0                 0              0                0                0                    1                 342          28  7528         71  8366         71      0        38                  0                 0                 15           26      208       50      0           0                  1        143                   0                     0                   0           0          12
   2442  2450            0                 4          1   4.250            143   2039.750      2301.000             0    1268585.720           2    79                       0                 0              0                0                0                    1                 342          28  7533         71  8371         71      0        34                  0                 0                 15           23      208       50      0           0                  1        143                   0                     0                   0           0           8
   2445  2450            0                 3          0   4.667            143   2132.000      1190.500             0    1270683.680           2    80                       0                 0              0                0                0                    1                 342          28  7536         71  8374         71      0        35                  0                 0                 15           23      208       50      0           0                  1        143                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            143   2224.000       550.000             0    1272522.800           2    81                       0                 0              0                0                0                    1                 342          27  7537         70  8375         70      0        39                  0                 0                 15           19      208       50      0           0                  1        143                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            143   2325.000       550.000             0    1274361.920           2    82                       0                 0              0                0                0                    1                 342          27  7538         70  8376         70      0        35                  0                 0                 15            9      208       50      0           0                  1        143                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            143   2426.000       550.000             0    1276201.040           2    83                       0                 0              0                0                0                    1                 342          27  7539         70  8377         70      0        36                  0                 0                 15            9      208       50      0           0                  1        143                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            143   2527.000       550.000             0    1278040.160           2    84                       0                 0              0                0                0                    1                 342          27  7540         70  8378         70      0        33                  0                 0                 15            9      208       50      0           0                  1        143                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            143   2628.000       550.000             0    1279879.280           2    85                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        36                  0                 0                 15            9      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1281601.280           2    86                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        37                  0                 0                 15            9      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1283323.280           2    87                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        36                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1285045.280           2    88                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        38                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1286767.280           2    89                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        35                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1288489.280           2    90                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        35                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1290211.280           2    91                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        33                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1291933.280           2    92                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        35                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1293655.280           2    93                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        35                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1295377.280           2    94                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        35                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1297099.280           2    95                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        37                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1298821.280           2    96                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        35                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1300543.280           2    97                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        33                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1302265.280           2    98                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        37                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1303987.280           2    99                       0                 0              0                0                0                    1                 342          27  7541         70  8379         70      0        37                  0                 0                 15            0      208       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16920,0.86732)@3205 2@(1.22211,0.63065)@6348 3@(1.04882,1.11061)@3291 4@(0.76575,0.95010)@3308 5@(1.27453,0.74603)@9573 6@(0.75409,0.96291)@6380 7@(1.22403,0.71557)@9856 8@(0.59365,0.85883)@9943 9@(1.16464,1.13535)@6582 10@(1.14194,0.66760)@9639 11@(1.13799,0.73276)@6631 12@(0.99573,1.04000)@3072 13@(1.05435,1.05183)@3433 14@(1.21063,1.01447)@6533 15@(0.78762,0.90041)@6741 16@(0.98701,1.06333)@6505 17@(1.32158,0.67305)@9831 18@(0.59250,0.82596)@13015 19@(0.94253,1.02064)@9856 20@(1.14956,1.15573)@9654 21@(1.01929,1.11150)@6619 22@(0.52720,0.86918)@16394 23@(1.13565,0.65414)@13081 24@(1.26905,0.58693)@9420 25@(1.24428,0.68075)@13184 26@(1.23480,0.55513)@12748 27@(1.12930,1.16603)@6940 28@(0.75182,0.94641)@6852 29@(0.85825,0.84733)@10020 30@(1.02154,0.84243)@6784 31@(1.36352,0.79850)@10188 32@(1.28519,0.87833)@9605 33@(1.14253,0.53264)@12748 34@(0.54206,0.73912)@13148 35@(0.35239,0.92249)@19807 36@(1.11089,1.23845)@10570 37@(0.93862,1.23958)@7131 38@(1.09575,0.56885)@9821 39@(1.40079,0.78961)@12910 40@(1.05157,0.83774)@3730 41@(1.58867,0.79482)@16162 42@(1.05592,0.95354)@6977 43@(1.04117,1.12658)@6363 44@(0.98034,1.18979)@6854 45@(1.24442,0.83227)@16767 46@(0.58340,0.63387)@16390 47@(0.64719,0.71790)@19741 48@(1.04453,0.95522)@6266 49@(1.56038,0.68603)@19470
