## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307245.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      15744.000           2    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        76                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17490.600           2    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19237.200           2    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        77                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20983.800           2    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22730.400           2    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        70                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24477.000           2    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26223.600           2    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        69                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27970.200           2    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29716.800           2    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 18            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         32   1.000            126     13.000       208.605             0      36797.220          87    19                       0                 0              0                0                0                   15                  88         231    38        382    41        382     17        55                  3                 0                 18            0      200       50      0           0                 45        126                   0                     0                   0           0        1219
    191  1225            0               185        738   1.049            126     82.773      3935.714             0     184026.820         859    20                       0                 0              0                0                0                  189                 147        1127   961       1489  1146       1489     59        16                231                 4                  7           34      200       50      0           0                476        126                   0                     0                   0           0        1034
    500  1225            0               309        527   1.835            126    167.547      5347.691             0     312788.420         199    21                       0                 0              0                0                0                   23                 170         503  1797        750  2086        750     22        50                137                21                 16           60      195       50      0           0                104        126                   1                     0                   0           0         725
    760  1225            0               260        283   2.488            126    267.608      5617.149             0     394922.480         105    22                       0                 0              0                0                0                   10                 184         420  2340        565  2674        565     14        61                 42                14                 13           62      200       50      0           0                 53        126                   0                     0                   0           0         465
    944  1225            0               184        192   3.158            126    365.745      5433.681             0     452390.440          48    23                       0                 0              0                0                0                    5                 193         310  2716        422  3072        422      7        66                 12                10                 19           57      200       50      0           0                 24        126                   2                     0                   0           0         281
   1051  1225            0               107        117   3.673            126    466.075      4767.421             0     487642.200          26    24                       0                 0              0                0                0                    1                 200         227  2940        316  3300        316      6        64                  1                 6                 11           55      200       50      0           0                 13        126                   0                     0                   0           0         174
   1115  1225            0                64         95   4.812            126    570.266      4670.086             0     513172.200          14    25                       0                 0              0                0                0                    1                 202         154  3099        230  3465        230      1        63                  1                 4                 15           54      200       50      0           0                  7        126                   0                     0                   0           0         110
   1156  1225            0                41         59   5.780            126    676.756      3023.974             0     530291.520           6    26                       0                 0              0                0                0                    1                 205         103  3199        177  3571        177      2        60                  0                 2                 18           52      200       50      0           0                  3        126                   0                     0                   0           0          69
   1186  1225            0                30         29   6.100            126    775.900      3871.442             0     541439.440           2    27                       0                 0              0                0                0                    0                 209          73  3258        141  3632        141      3        52                  0                 1                 11           49      199       50      0           0                  1        126                   0                     0                   0           0          39
   1199  1225            0                13         13   6.154            126    880.769      3097.411             0     547966.440           2    28                       0                 0              0                0                0                    0                 211          51  3284        111  3662        111      1        54                  0                 1                 10           49      200       50      0           0                  1        126                   0                     0                   0           0          26
   1209  1225            0                10         10   5.900            126    973.400      2899.500             0     552932.060           4    29                       0                 0              0                0                0                    0                 213          38  3304         92  3683         92      2        55                  0                 4                 13           42      200       50      0           0                  2        126                   0                     0                   0           0          16
   1214  1225            0                 5          7   6.400            126   1098.200      3532.667             0     556607.340           4    30                       0                 0              0                0                0                    0                 213          30  3316         80  3697         80      0        45                  0                 0                  8           44      200       50      0           0                  2        126                   0                     0                   0           0          11
   1218  1225            0                 4          6   6.500            126   1176.750      2678.500             0     559762.160           4    31                       0                 0              0                0                0                    0                 215          30  3326         80  3708         80      2        40                  0                 1                  3           38      200       50      0           0                  2        126                   0                     0                   0           0           7
   1221  1225            0                 3          4   4.667            126   1304.000      3177.000             0     562541.020           2    32                       0                 0              0                0                0                    0                 216          29  3333         76  3716         76      1        35                  0                 3                  5           21      200       50      0           0                  1        126                   0                     0                   0           0           4
   1223  1225            0                 2          3   5.000            126   1367.500      1804.000             0     565061.040           2    33                       0                 0              0                0                0                    0                 216          28  3338         75  3722         75      0        36                  0                 0                  5           20      200       50      0           0                  1        126                   0                     0                   0           0           2
   1224  1225            0                 1          4   4.000            126   1452.000      1538.000             0     567467.040           2    34                       0                 0              0                0                0                    0                 217          27  3343         75  3727         75      1        36                  0                 1                  5            6      200       50      0           0                  1        126                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            126   1572.000        51.000             0     569429.160           2    35                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        35                  0                 0                  5            5      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     571274.160           2    36                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        38                  0                 0                  5            8      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     573119.160           2    37                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        36                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     574964.160           2    38                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        34                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     576809.160           2    39                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        39                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     578654.160           2    40                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        38                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     580499.160           2    41                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        32                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     582344.160           2    42                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        40                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     584189.160           2    43                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        38                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     586034.160           2    44                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        36                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     587879.160           2    45                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        34                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     589724.160           2    46                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        44                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     591569.160           2    47                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        34                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     593414.160           2    48                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        38                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     595259.160           2    49                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        36                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     597104.160           2    50                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        38                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     598949.160           2    51                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        36                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     600794.160           2    52                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        37                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     602639.160           2    53                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        34                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     604484.160           2    54                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        38                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     606329.160           2    55                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        38                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     608174.160           2    56                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        34                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     610019.160           2    57                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        36                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     611864.160           2    58                       0                 0              0                0                0                    0                 217          27  3344         75  3728         75      0        41                  0                 0                  5            0      200       50      0           0                  1        126                   0                     0                   0           0           0
   1279  2450         1225                54        237   1.000            126     34.630      1622.281             0     657486.640         441    59                       0                 0              0                0                0                  104                 267         704  3635        993  4057        993     50         6                 48                 0                  5            0      200       50      0           0                238        126                   0                     0                   0           0        1171
   1489  2450            0               210        742   1.233            126    112.619      4997.315             0     810046.760         294    60                       0                 0              0                0                0                   50                 294         604  4587        837  5203        837     27        47                233                 6                 15           50      199       50      0           0                155        126                   0                     0                   0           0         961
   1684  2450            0               195        290   1.954            126    211.636      6009.235             0     883021.960          74    61                       0                 0              0                0                0                   10                 306         355  5072        491  5728        491     10        61                 46                 9                 14           58      199       50      0           0                 38        126                   2                     0                   0           0         766
   1854  2450            0               170        196   2.176            126    311.776      6555.927             0     937563.140          40    62                       0                 0              0                0                0                    3                 319         266  5438        384  6117        384     13        64                  7                13                  6           59      200       50      0           0                 20        126                   0                     0                   0           0         596
   1983  2450            0               129        153   2.744            126    410.729      7686.582             0     979958.520          28    63                       0                 0              0                0                0                    3                 325         214  5720        313  6416        313      6        65                  3                 5                 14           52      199       50      0           0                 14        126                   0                     0                   0           0         467
   2085  2450            0               102        127   2.961            126    510.196      7811.267             0    1014248.040          20    64                       0                 0              0                0                0                    1                 327         174  5949        260  6657        260      2        64                  5                 2                 10           52      199       50      0           0                 10        126                   0                     0                   0           0         365
   2171  2450            0                86         90   3.233            126    608.267      7447.044             0    1041142.760          18    65                       0                 0              0                0                0                    1                 330         139  6125        216  6843        216      3        58                  4                 4                 13           46      198       50      0           0                  9        126                   0                     0                   0           0         279
   2235  2450            0                64         75   3.734            126    711.062      7237.001             0    1062843.040          14    66                       0                 0              0                0                0                    1                 331         109  6264        181  6992        181      1        55                  3                 2                 11           52      200       50      0           0                  7        126                   0                     0                   0           0         215
   2283  2450            0                48         71   4.104            126    809.750      8450.985             0    1081326.640          10    67                       0                 0              0                0                0                    1                 335          92  6383        159  7117        159      4        51                  2                 2                 10           50      199       50      0           0                  5        126                   0                     0                   0           0         167
   2323  2450            0                40         56   4.575            126    913.525      8220.641             0    1096787.700          10    68                       0                 0              0                0                0                    1                 335          81  6479        146  7220        146      0        45                  2                 0                 10           48      199       50      0           0                  5        126                   0                     0                   0           0         127
   2359  2450            0                36         35   4.972            126   1013.278      4164.913             0    1108788.540           8    69                       0                 0              0                0                0                    1                 337          66  6550        126  7297        126      2        54                  2                 0                 13           48      199       50      0           0                  4        126                   0                     0                   0           0          91
   2384  2450            0                25         27   5.520            126   1121.600      3909.267             0    1117821.800           4    70                       0                 0              0                0                0                    0                 338          55  6602        112  7350        112      0        44                  0                 0                 11           46      199       50      0           0                  2        126                   0                     0                   1           0          66
   2404  2450            0                20         20   6.000            126   1223.100      2701.919             0    1125089.600           4    71                       0                 0              0                0                0                    0                 338          48  6642        103  7390        103      0        44                  0                 0                 10           46      199       50      0           0                  2        126                   0                     0                   0           0          46
   2420  2450            0                16         15   6.688            126   1324.062      1996.631             0    1131195.940           4    72                       0                 0              0                0                0                    0                 338          43  6673         95  7422         95      0        42                  0                 0                 14           42      199       50      0           0                  2        126                   0                     0                   0           0          30
   2433  2450            0                13         12   7.231            126   1430.231      2259.617             0    1136313.340           4    73                       0                 0              0                0                0                    0                 338          39  6698         89  7447         89      0        41                  0                 1                 13           40      199       50      0           0                  2        126                   0                     0                   0           0          17
   2444  2450            0                11          9   7.636            126   1525.727      1631.000             0    1140795.940           4    74                       0                 0              0                0                0                    0                 338          35  6718         85  7467         85      0        42                  0                 0                 13           40      199       50      0           0                  2        126                   0                     0                   0           0           6
   2450  2450            0                 6          4   7.667            126   1628.167      1357.000             0    1143959.740           2    75                       0                 0              0                0                0                    0                 338          32  6728         80  7477         80      0        45                  0                 0                 13           31      199       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1145878.540           2    76                       0                 0              0                0                0                    0                 338          29  6728         77  7477         77      0        38                  0                 0                 13           26      199       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1147748.140           0    77                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      1        37                  0                 1                 13           10      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1149642.340           0    78                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            5      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1151536.540           0    79                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        36                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1153430.740           0    80                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1155324.940           0    81                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        34                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1157219.140           0    82                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        40                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1159113.340           0    83                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        36                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1161007.540           0    84                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        34                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1162901.740           0    85                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        40                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1164795.940           0    86                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1166690.140           0    87                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        34                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1168584.340           0    88                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1170478.540           0    89                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        35                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1172372.740           0    90                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        36                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1174266.940           0    91                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1176161.140           0    92                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        36                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1178055.340           0    93                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1179949.540           0    94                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        34                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1181843.740           0    95                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1183737.940           0    96                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        36                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1185632.140           0    97                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1187526.340           0    98                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        38                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1189420.540           0    99                       0                 0              0                0                0                    0                 339          28  6728         77  7477         77      0        40                  0                 0                 13            0      199       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15375,0.97345)@3335 2@(0.93423,0.98722)@6599 3@(0.85188,0.98844)@3369 4@(0.88836,1.07510)@3472 5@(0.71720,0.96601)@7123 6@(0.92898,1.17099)@3264 7@(1.03650,0.90143)@3165 8@(1.16812,0.78161)@6365 9@(1.16705,1.00288)@6490 10@(0.55916,0.94886)@10071 11@(0.64394,0.82986)@9602 12@(0.99950,0.75228)@9629 13@(0.86326,1.08587)@6544 14@(0.96791,0.90900)@3155 15@(0.86164,1.19443)@6592 16@(1.02854,0.95892)@6553 17@(1.00558,0.90038)@6237 18@(1.02069,0.75092)@9431 19@(0.93278,1.09727)@6774 20@(0.90919,1.24484)@6438 21@(0.99417,1.44900)@10124 22@(0.70380,1.03673)@6720 23@(0.72730,1.32074)@9671 24@(0.66299,0.80228)@12674 25@(1.05871,1.13575)@6769 26@(1.28575,0.95370)@6663 27@(1.06304,0.86122)@3299 28@(0.99111,0.95160)@3225 29@(0.99788,1.00349)@3072 30@(0.52224,0.75630)@15864 31@(1.10810,0.55188)@13037 32@(0.91031,1.09229)@9846 33@(1.24086,0.82554)@9629 34@(1.00913,0.94338)@6749 35@(0.66344,0.95774)@10048 36@(1.15098,1.13803)@7016 37@(0.45279,0.86621)@19203 38@(0.48409,0.92281)@22455 39@(0.87590,0.99149)@3360 40@(1.31439,0.87066)@9667 41@(0.71743,1.07795)@7040 42@(0.39291,0.89512)@25911 43@(0.88081,0.83986)@6332 44@(0.86590,1.16947)@6800 45@(0.82993,1.44646)@13181 46@(0.89305,0.93253)@6802 47@(1.17350,0.78529)@6769 48@(0.64395,1.45187)@16867 49@(1.14175,0.73496)@10033
