## dioPeriod = 1.0
## startTime = 1503052747.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
            49                 2          6   1.500     10.500        61.500       1551.960          10    19                       0                 0              0                0                0                    4        203     8        203     12         0                  0                 0                  0            0      538       50      0                  5                   0                     0                   0          47
             0                35         29   1.571     82.086      2545.417      21924.380         228    20                       0                 0              0                0                0                   68        683    67        683     39        11                  0                 0                  0            7      538       50      0                121                   5                     0                   0          12
             0                12          0   2.167    167.417       482.600      32742.640           0    21                       0                 0              0                0                0                    0         90    12         90      3        35                  0                 0                  0           47      538       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
            49                 6         17   1.167     40.167       628.333      39899.940          80    59                       0                 0              0                0                0                   20        382    30        382     23         0                  0                 0                  0            0      538       50      0                 41                   0                     0                   0          43
             0                42         18   1.810    102.667      2493.519      64799.640         159    60                       0                 0              0                0                0                   30        593    61        593     27        19                  1                 1                  1           24      538       50      0                 83                   4                     0                   0           1
             0                 1          0   1.000    207.000       207.000      69065.180           0    61                       0                 0              0                0                0                    0         85     2         85      1        28                  0                 0                  0           43      538       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69901.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
