## dioPeriod = 1.0
## startTime = 1503052733.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35539.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35539.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35539.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35539.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35539.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35539.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                 7         19   1.000     26.714       715.000      43034.140         123    59                       0                 0              0                0                0                   31        486    40        486     31         0                  0                 0                  0            0      524       50      1                 64                   0                     0                   0          42
             0                31         21   1.935     97.613      1975.767      65661.460          54    60                       0                 0              0                0                0                   12        359    58        359     20        29                  0                 0                  0           37      524       50      1                 28                   1                     0                   0          11
             0                10          1   2.100    177.400       648.000      71471.500           0    61                       0                 0              0                0                0                    0        135    11        135      2        18                  0                 2                  2           51      523       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    285.000        92.000      72523.420           0    62                       0                 0              0                0                0                    0         16     1         16      1         2                  0                 0                  0           38      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28180,0.88851)@1024 2@(1.12068,0.78499)@640 3@(1.01171,0.90039)@568 4@(1.18222,0.93783)@640 5@(1.14024,0.90700)@568 6@(1.11061,0.89665)@568 7@(1.32306,0.93516)@1280 8@(1.18326,0.89429)@1280 9@(1.23254,0.88710)@1664 10@(1.10115,1.05428)@568 11@(1.23367,0.82112)@1592 12@(1.10889,0.77083)@1136 13@(1.13390,0.86660)@568 14@(1.06267,0.72065)@1208 15@(1.17290,0.63341)@1208 16@(0.80508,0.98491)@1493 17@(1.47722,1.04417)@1848 18@(1.35490,0.73146)@1493 19@(1.50772,0.91252)@1664 20@(1.10528,0.76776)@1280 21@(1.01764,1.06094)@1136 22@(1.20906,0.81682)@1208 23@(1.10140,1.01817)@568 24@(1.55314,0.84970)@1421 25@(1.05932,0.80726)@1280 26@(0.95363,0.75867)@1208 27@(1.33876,0.81527)@1755 28@(1.36032,0.67454)@1939 29@(1.17950,1.01206)@1152 30@(1.22856,1.08741)@1371 31@(1.51209,1.14969)@2133 32@(1.24799,1.20938)@1299 33@(1.31018,0.76106)@1280 34@(1.07185,0.69377)@1208 35@(1.45033,1.13878)@2274 36@(0.95217,0.73571)@1208 37@(0.92473,0.73865)@1299 38@(1.43819,1.15596)@2416 39@(0.91319,1.16735)@568 40@(0.91498,0.77822)@1299 41@(1.11638,1.06806)@568 42@(1.61047,1.08319)@2517 43@(1.12306,0.87908)@1755 44@(1.26521,1.01097)@2486 45@(1.46295,0.86625)@2304 46@(1.15227,0.86907)@1136 47@(1.45088,1.00760)@1706 48@(1.13023,0.80595)@1208 49@(1.12600,1.04050)@1493
#links runNum=1 7-47@-90dBm@0.840 26-40@-77dBm@1.000 5-20@-96dBm@0.159 37-40@-83dBm@0.977 11-15@-90dBm@0.839 9-46@-82dBm@0.982 33-42@-94dBm@0.428 17-19@-90dBm@0.853 11-27@-92dBm@0.700 5-29@-87dBm@0.944 13-41@-96dBm@0.139 21-39@-89dBm@0.896 0-4@-89dBm@0.870 5-14@-88dBm@0.934 5-7@-91dBm@0.788 28-47@-93dBm@0.644 30-39@-95dBm@0.285 39-40@-92dBm@0.662 0-33@-94dBm@0.461 0-1@-93dBm@0.584 8-35@-96dBm@0.180 7-18@-92dBm@0.708 9-29@-83dBm@0.976 34-37@-96dBm@0.171 20-29@-90dBm@0.861 4-7@-92dBm@0.709 28-44@-92dBm@0.682 16-39@-92dBm@0.662 24-45@-88dBm@0.936 18-25@-90dBm@0.829 4-18@-93dBm@0.641 1-43@-92dBm@0.706 20-27@-96dBm@0.119 6-46@-91dBm@0.744 22-37@-92dBm@0.674 1-2@-93dBm@0.563 11-48@-89dBm@0.896 34-48@-96dBm@0.159 13-19@-92dBm@0.662 27-44@-91dBm@0.745 0-13@-86dBm@0.951 46-48@-95dBm@0.208 9-19@-95dBm@0.203 30-35@-96dBm@0.117 0-10@-85dBm@0.960 29-45@-91dBm@0.726 24-32@-94dBm@0.473 28-45@-91dBm@0.724 4-30@-92dBm@0.703 13-17@-92dBm@0.668 26-37@-93dBm@0.529 8-48@-96dBm@0.186 25-37@-87dBm@0.939 4-5@-94dBm@0.364 30-43@-96dBm@0.162 27-46@-88dBm@0.928 5-48@-90dBm@0.853 6-23@-97dBm@0.045 1-11@-79dBm@0.997 8-11@-94dBm@0.410 15-22@-97dBm@0.040 29-33@-93dBm@0.652 20-40@-87dBm@0.948 14-16@-92dBm@0.702 45-46@-95dBm@0.260 17-42@-94dBm@0.356 11-23@-89dBm@0.884 9-25@-92dBm@0.702 5-15@-89dBm@0.873 6-14@-95dBm@0.204 30-38@-90dBm@0.828 45-48@-95dBm@0.301 0-8@-97dBm@0.071 21-46@-97dBm@0.042 17-48@-93dBm@0.644 2-8@-90dBm@0.862 8-20@-85dBm@0.966 14-36@-90dBm@0.864 2-26@-86dBm@0.955 22-42@-96dBm@0.142 2-43@-94dBm@0.357 12-49@-96dBm@0.141 3-14@-94dBm@0.345 10-48@-88dBm@0.928 11-22@-91dBm@0.794 41-43@-90dBm@0.807 4-22@-95dBm@0.223 4-10@-92dBm@0.705 8-31@-93dBm@0.659 39-49@-96dBm@0.117 37-41@-92dBm@0.669 33-36@-94dBm@0.483 9-14@-96dBm@0.118 35-38@-70dBm@1.000 38-45@-92dBm@0.674 25-33@-92dBm@0.667 13-48@-82dBm@0.984 10-22@-92dBm@0.686 6-41@-91dBm@0.777 25-40@-93dBm@0.643 21-23@-93dBm@0.555 17-41@-92dBm@0.711 0-30@-94dBm@0.331 26-36@-90dBm@0.847 25-34@-97dBm@0.058 31-35@-80dBm@0.990 8-32@-91dBm@0.789 1-25@-95dBm@0.211 5-23@-97dBm@0.012 3-49@-87dBm@0.940 16-23@-95dBm@0.275 5-6@-75dBm@1.000 8-22@-94dBm@0.409 23-44@-96dBm@0.131 25-48@-84dBm@0.974 31-32@-96dBm@0.164 14-15@-90dBm@0.860 2-34@-85dBm@0.959 4-16@-92dBm@0.698 3-4@-85dBm@0.959 10-41@-88dBm@0.922 38-42@-89dBm@0.868 9-16@-95dBm@0.226 20-33@-90dBm@0.862 22-31@-95dBm@0.194 12-43@-89dBm@0.869 9-11@-83dBm@0.977 1-9@-90dBm@0.835 1-5@-84dBm@0.974 24-30@-95dBm@0.311 15-49@-94dBm@0.387 0-7@-94dBm@0.417 26-41@-91dBm@0.735 30-31@-90dBm@0.864 10-43@-94dBm@0.458 10-21@-93dBm@0.647 21-24@-96dBm@0.160 15-33@-86dBm@0.957 8-24@-96dBm@0.174 3-21@-88dBm@0.932 5-8@-88dBm@0.935 7-34@-95dBm@0.215 7-11@-94dBm@0.477 0-39@-86dBm@0.953 32-35@-88dBm@0.931 18-28@-79dBm@1.000 2-9@-94dBm@0.491 32-41@-91dBm@0.718 5-46@-79dBm@1.000 20-26@-86dBm@0.957 7-19@-92dBm@0.703 12-16@-92dBm@0.701 27-33@-94dBm@0.446 41-47@-96dBm@0.113 8-36@-90dBm@0.862 25-36@-97dBm@0.023 0-24@-96dBm@0.090 31-38@-92dBm@0.682 35-44@-96dBm@0.079 14-26@-90dBm@0.864 0-5@-86dBm@0.958 26-43@-94dBm@0.329 2-20@-90dBm@0.832 29-49@-84dBm@0.974 6-30@-92dBm@0.669 31-44@-93dBm@0.606 0-2@-90dBm@0.861 43-46@-86dBm@0.956 33-45@-88dBm@0.929 14-20@-89dBm@0.867 20-45@-96dBm@0.142 27-35@-93dBm@0.655 7-31@-96dBm@0.186 2-36@-85dBm@0.959 12-47@-93dBm@0.608 11-12@-86dBm@0.956 7-17@-87dBm@0.948 3-40@-91dBm@0.795 21-48@-91dBm@0.741 22-48@-89dBm@0.876 6-13@-87dBm@0.940 10-12@-94dBm@0.477 9-30@-88dBm@0.935 4-24@-94dBm@0.347 4-43@-96dBm@0.154 9-49@-89dBm@0.890 6-10@-94dBm@0.349 1-6@-90dBm@0.818 18-33@-95dBm@0.307 19-23@-94dBm@0.412 7-45@-93dBm@0.534 41-48@-91dBm@0.768 11-34@-90dBm@0.863 19-24@-88dBm@0.933 5-12@-85dBm@0.967 12-18@-91dBm@0.745 1-27@-92dBm@0.707 3-23@-95dBm@0.238 8-27@-93dBm@0.655 9-10@-93dBm@0.639 14-28@-91dBm@0.766 16-49@-94dBm@0.340 19-30@-92dBm@0.686 29-30@-91dBm@0.723 9-23@-88dBm@0.922 6-43@-94dBm@0.329 24-49@-95dBm@0.238 4-36@-93dBm@0.637 8-13@-82dBm@0.984 17-38@-83dBm@0.975 4-46@-96dBm@0.182 11-14@-91dBm@0.724 4-19@-93dBm@0.591 10-29@-92dBm@0.693 8-39@-94dBm@0.519 32-49@-92dBm@0.713 0-23@-86dBm@0.955 9-31@-95dBm@0.309 11-43@-96dBm@0.185 24-28@-92dBm@0.707 14-25@-80dBm@0.993 9-22@-83dBm@0.974 30-49@-96dBm@0.189 14-45@-95dBm@0.231 9-43@-83dBm@0.974 0-41@-84dBm@0.974 14-33@-88dBm@0.903 1-4@-81dBm@0.985 26-28@-95dBm@0.308 10-35@-95dBm@0.253 1-3@-91dBm@0.746 3-26@-84dBm@0.968 29-47@-93dBm@0.634 20-49@-94dBm@0.480 20-37@-92dBm@0.711 11-39@-95dBm@0.212 30-41@-94dBm@0.379 5-37@-91dBm@0.727 16-25@-91dBm@0.784 5-11@-90dBm@0.810 5-13@-76dBm@1.000 9-18@-95dBm@0.276 2-11@-84dBm@0.970 2-7@-90dBm@0.852 7-24@-92dBm@0.677 19-42@-92dBm@0.695 26-27@-92dBm@0.665 14-30@-92dBm@0.677 3-5@-85dBm@0.960 8-9@-77dBm@1.000 0-47@-94dBm@0.363 2-22@-84dBm@0.974 9-24@-91dBm@0.773 26-48@-93dBm@0.661 18-29@-97dBm@0.042 15-44@-95dBm@0.224 8-26@-95dBm@0.299 38-46@-97dBm@0.019 10-40@-93dBm@0.569 10-36@-97dBm@0.070 12-21@-94dBm@0.353 6-42@-97dBm@0.028 18-39@-96dBm@0.075 4-29@-78dBm@1.000 12-48@-77dBm@1.000 2-49@-93dBm@0.634 9-34@-90dBm@0.841 4-8@-84dBm@0.974 20-43@-90dBm@0.831 6-25@-92dBm@0.663 5-24@-92dBm@0.662 14-38@-97dBm@0.068 9-17@-93dBm@0.628 36-37@-69dBm@1.000 2-14@-84dBm@0.974 0-45@-96dBm@0.143 11-20@-83dBm@0.974 12-34@-91dBm@0.788 3-39@-90dBm@0.864 43-47@-92dBm@0.690 3-20@-96dBm@0.184 6-29@-94dBm@0.437 13-37@-93dBm@0.644 6-9@-86dBm@0.950 30-40@-96dBm@0.154 21-40@-94dBm@0.498 17-31@-83dBm@0.974 3-11@-92dBm@0.681 11-30@-89dBm@0.870 11-19@-94dBm@0.375 44-45@-94dBm@0.509 10-32@-91dBm@0.798 6-21@-93dBm@0.653 43-48@-88dBm@0.912 2-3@-92dBm@0.688 24-47@-87dBm@0.939 11-25@-92dBm@0.670 10-49@-81dBm@0.986 7-8@-85dBm@0.960 0-25@-94dBm@0.426 6-12@-91dBm@0.731 12-20@-86dBm@0.951 20-22@-93dBm@0.525 0-6@-85dBm@0.963 20-48@-79dBm@0.998 15-48@-94dBm@0.463 44-49@-96dBm@0.150 0-3@-85dBm@0.960 30-32@-88dBm@0.934 1-7@-79dBm@1.000 19-38@-93dBm@0.650 35-42@-92dBm@0.710 4-33@-90dBm@0.863 24-35@-93dBm@0.631 20-25@-97dBm@0.062 3-46@-87dBm@0.945 19-31@-97dBm@0.056 3-9@-88dBm@0.905 8-33@-95dBm@0.202
#aveChargePerCycle runNum=1 0@154.08 1@50.02 2@77.36 3@40.30 4@64.86 5@55.43 6@1.30 7@44.46 8@37.87 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@21.10 15@1.30 16@1.30 17@31.19 18@1.94 19@24.44 20@1.30 21@1.30 22@1.30 23@1.30 24@21.01 25@5.19 26@1.30 27@31.66 28@1.94 29@1.30 30@4.54 31@1.94 32@2.59 33@4.54 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@3.89 45@1.30 46@1.30 47@1.94 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        87.000       1425.860          37    19                       0                 0              0                0                0                    7        241     8        241     13         0                  0                 0                  0            0      477       50      2                 19                   0                     0                   0          48
             0                27         30   1.519     72.481      2469.250      20822.560         115    20                       0                 0              0                0                4                   28        492    72        492     37        11                  1                 0                  0           12      477       50      2                 59                   0                     0                   0          21
             0                13          5   2.077    169.462      1186.750      31473.060           0    21                       0                 0              0                0                5                    0         93    30         93      4        33                  0                 1                  1           50      477       50      2                  0                   3                     0                   0           8
             0                 8          0   2.625    232.750       243.000      35017.620           0    22                       0                 0              0                0                0                    0          4     9          4      2         5                  0                 0                  0           48      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
