## dioPeriod = 1.0
## startTime = 1503052746.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 5          5   1.000     12.000       127.000       1654.220          25    19                       0                 0              0                0                0                    7        203    11        203     16         0                  0                 0                  0            0      541       50      0                 13                   0                     0                   0          44
             0                25         23   1.520     70.400      2351.000      19566.620         176    20                       0                 0              0                0                0                   27        571    44        571     34        17                  0                 0                  0           10      541       50      0                 91                   0                     0                   0          19
             0                19          0   1.789    172.105       775.100      30477.660           0    21                       0                 0              0                0                0                    0         95    19         95      4        28                  0                 0                  0           42      541       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32052.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                14         14   1.357     40.071       786.333      38099.900          49    59                       0                 0              0                0                0                   11        378    32        378     30         0                  0                 0                  0            0      541       50      0                 25                   0                     0                   0          35
             0                26         14   1.615    105.692      2043.250      58333.480          38    60                       0                 0              0                0                0                    6        337    42        337     21        31                  0                 0                  0           30      541       50      0                 19                   1                     0                   0           9
             0                 9          0   1.778    183.000       319.250      62585.560           0    61                       0                 0              0                0                0                    0         79     8         79      1        17                  0                 0                  0           44      541       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63052.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
