## dioPeriod = 1.0
## startTime = 1503052731.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33011.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33011.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33011.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33011.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33011.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33011.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
            49                10         14   1.200     46.800       796.500      38416.420          91    59                       0                 0              0                0                0                   32        358    31        358     29         0                  0                 0                  0            0      551       50      0                 47                   0                     0                   0          39
             0                32         25   1.906    108.562      2275.290      63447.400         171    60                       0                 0              0                0                0                   42        572    74        572     25        24                  2                 0                  0           44      551       50      0                 89                   4                     0                   0           7
             0                 6          1   2.333    173.500       499.667      67776.060           0    61                       0                 0              0                0                0                    0        101     1        101      2        24                  0                 1                  1           55      550       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    361.000       129.000      69843.220           0    62                       0                 0              0                0                0                    0        101     3        101      1         1                  0                 0                  0           44      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72327.820           0    63                       0                 0              0                0                0                    0        101     3        101      0         0                  0                 0                  0            3      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
