## dioPeriod = 1.0
## startTime = 1503052750.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44192.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                10         15   1.300     34.400       656.250      51185.880         100    59                       0                 0              0                0                0                   16        450    38        450     26         0                  0                 0                  0            0      473       50      1                 51                   1                     0                   0          39
             0                29         30   2.103     98.207      2132.622      79184.420         190    60                       0                 0              0                0                0                   49        649    65        649     25        24                  0                 0                  0           41      473       50      1                101                   2                     0                   0          10
             0                10          0   2.000    215.900       284.750      86529.460           0    61                       0                 0              0                0                0                    0        101    40        101      2        24                  0                 1                  1           59      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87710.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25011,1.31727)@853 2@(1.20506,1.19154)@731 3@(1.12994,1.10869)@568 4@(1.19770,1.13670)@731 5@(1.04561,1.28973)@853 6@(1.00242,1.28239)@1462 7@(0.95377,1.11525)@640 8@(0.88501,1.39119)@1755 9@(1.23492,1.02438)@1299 10@(1.11031,1.19000)@1136 11@(1.12419,1.12251)@1421 12@(1.16103,1.05738)@1136 13@(0.99041,1.07619)@1136 14@(1.16493,1.12930)@1755 15@(0.91303,1.02877)@1371 16@(1.27834,1.16671)@1421 17@(0.96778,1.06824)@853 18@(1.21788,1.27853)@1584 19@(1.03797,0.92989)@1371 20@(0.98091,0.83875)@1280 21@(1.03018,1.09454)@568 22@(0.83114,1.01848)@1421 23@(1.32417,1.11926)@853 24@(1.25210,1.25280)@1421 25@(0.82271,1.01142)@1867 26@(1.05392,1.28877)@1365 27@(1.32214,1.28760)@1939 28@(0.83902,1.18369)@1299 29@(1.05574,1.20755)@640 30@(0.81796,1.02274)@2608 31@(0.81145,1.21605)@1421 32@(1.16204,0.80758)@1755 33@(0.63019,1.10531)@2224 34@(0.66111,1.13023)@2061 35@(1.36070,1.16855)@1299 36@(1.06908,0.88503)@1584 37@(1.26361,1.04389)@1299 38@(1.33698,1.08948)@1421 39@(1.32497,1.03219)@1299 40@(1.17863,1.04874)@1299 41@(0.77956,1.04243)@1989 42@(0.83798,1.06132)@1877 43@(1.13348,0.74667)@1584 44@(1.42638,1.22872)@1493 45@(0.65658,1.06036)@1989 46@(1.19077,1.47585)@1493 47@(1.31692,1.22700)@1867 48@(0.93090,1.04280)@1280 49@(0.87873,0.99719)@1299
#links runNum=1 15-33@-92dBm@0.665 21-30@-94dBm@0.392 9-20@-90dBm@0.846 6-8@-87dBm@0.938 12-40@-94dBm@0.474 13-25@-91dBm@0.722 1-11@-88dBm@0.936 25-42@-84dBm@0.968 33-43@-96dBm@0.108 24-44@-87dBm@0.941 12-18@-91dBm@0.733 38-39@-83dBm@0.974 14-18@-92dBm@0.699 9-37@-86dBm@0.958 4-9@-93dBm@0.587 0-17@-93dBm@0.634 15-22@-96dBm@0.148 4-6@-91dBm@0.738 14-37@-85dBm@0.959 3-49@-91dBm@0.739 7-10@-89dBm@0.887 17-41@-88dBm@0.910 28-45@-95dBm@0.214 10-15@-88dBm@0.920 34-45@-85dBm@0.959 9-27@-90dBm@0.812 2-4@-83dBm@0.977 16-38@-96dBm@0.090 15-35@-94dBm@0.365 17-43@-92dBm@0.709 32-35@-97dBm@0.068 11-16@-92dBm@0.688 7-32@-94dBm@0.338 8-31@-90dBm@0.804 21-26@-96dBm@0.179 0-40@-96dBm@0.160 17-21@-80dBm@0.992 6-15@-96dBm@0.126 20-32@-92dBm@0.663 7-49@-92dBm@0.695 2-5@-88dBm@0.927 28-37@-94dBm@0.392 21-47@-94dBm@0.473 18-19@-93dBm@0.573 12-41@-92dBm@0.668 1-46@-89dBm@0.866 15-17@-90dBm@0.823 0-4@-91dBm@0.738 30-48@-93dBm@0.586 37-46@-95dBm@0.286 7-8@-90dBm@0.821 23-38@-95dBm@0.283 4-39@-93dBm@0.661 22-30@-67dBm@1.000 7-19@-87dBm@0.944 0-1@-93dBm@0.653 6-34@-94dBm@0.387 3-22@-93dBm@0.659 17-45@-91dBm@0.784 1-7@-93dBm@0.639 26-48@-92dBm@0.676 16-37@-83dBm@0.976 2-8@-93dBm@0.557 14-36@-89dBm@0.866 5-10@-95dBm@0.306 0-3@-87dBm@0.938 4-19@-89dBm@0.867 16-24@-83dBm@0.974 1-44@-90dBm@0.864 17-48@-94dBm@0.379 6-11@-87dBm@0.947 15-49@-79dBm@0.997 5-24@-89dBm@0.866 21-43@-93dBm@0.627 5-46@-92dBm@0.678 7-25@-96dBm@0.134 14-26@-93dBm@0.640 4-38@-89dBm@0.866 15-48@-67dBm@1.000 18-31@-97dBm@0.035 2-15@-94dBm@0.321 41-49@-94dBm@0.391 13-48@-93dBm@0.550 8-22@-92dBm@0.664 0-44@-97dBm@0.063 0-37@-96dBm@0.173 20-33@-95dBm@0.293 1-26@-96dBm@0.174 19-36@-93dBm@0.654 3-14@-74dBm@1.000 22-25@-67dBm@1.000 2-32@-93dBm@0.522 11-48@-89dBm@0.866 10-14@-92dBm@0.685 11-13@-84dBm@0.973 11-15@-89dBm@0.897 28-42@-85dBm@0.963 25-49@-84dBm@0.974 37-38@-93dBm@0.640 17-29@-90dBm@0.861 14-43@-92dBm@0.677 10-31@-92dBm@0.713 12-30@-96dBm@0.138 0-21@-81dBm@0.986 29-32@-92dBm@0.663 8-30@-93dBm@0.647 35-42@-95dBm@0.227 2-3@-88dBm@0.909 9-39@-82dBm@0.984 22-34@-89dBm@0.866 2-21@-95dBm@0.215 31-33@-92dBm@0.698 25-41@-80dBm@0.994 38-47@-88dBm@0.937 1-3@-90dBm@0.863 26-38@-95dBm@0.206 5-11@-90dBm@0.822 13-19@-96dBm@0.151 3-5@-91dBm@0.719 29-40@-93dBm@0.591 1-24@-84dBm@0.974 15-30@-89dBm@0.867 15-43@-92dBm@0.683 5-6@-75dBm@1.000 6-28@-89dBm@0.876 31-38@-95dBm@0.241 19-49@-90dBm@0.862 25-30@-64dBm@1.000 13-17@-76dBm@1.000 8-11@-93dBm@0.597 18-26@-89dBm@0.900 20-36@-92dBm@0.682 9-24@-88dBm@0.933 4-46@-92dBm@0.717 0-19@-96dBm@0.152 17-19@-86dBm@0.954 32-43@-78dBm@1.000 5-29@-82dBm@0.984 7-31@-97dBm@0.025 5-26@-71dBm@1.000 29-37@-95dBm@0.265 21-32@-94dBm@0.346 5-13@-90dBm@0.862 3-12@-86dBm@0.952 9-47@-87dBm@0.939 3-10@-86dBm@0.958 18-42@-95dBm@0.284 23-29@-90dBm@0.864 1-38@-97dBm@0.066 20-43@-85dBm@0.960 5-7@-92dBm@0.667 23-36@-91dBm@0.741 38-44@-89dBm@0.872 7-16@-93dBm@0.641 16-35@-83dBm@0.976 13-16@-96dBm@0.164 9-21@-93dBm@0.547 15-32@-91dBm@0.762 3-26@-95dBm@0.298 18-47@-93dBm@0.659 1-10@-92dBm@0.672 19-40@-95dBm@0.206 24-27@-83dBm@0.974 2-6@-91dBm@0.734 6-29@-80dBm@0.990 13-45@-93dBm@0.653 28-29@-90dBm@0.862 14-35@-87dBm@0.945 0-5@-92dBm@0.691 11-29@-86dBm@0.958 10-24@-87dBm@0.948 31-34@-89dBm@0.891 41-42@-81dBm@0.985 4-40@-84dBm@0.972 9-28@-93dBm@0.620 8-40@-93dBm@0.596 0-23@-93dBm@0.645 33-41@-85dBm@0.961 4-24@-96dBm@0.184 26-41@-96dBm@0.092 11-21@-90dBm@0.862 12-17@-93dBm@0.656 8-34@-94dBm@0.486 27-40@-90dBm@0.862 2-23@-89dBm@0.901 21-24@-89dBm@0.866 11-42@-92dBm@0.678 48-49@-86dBm@0.950 1-29@-96dBm@0.101 36-41@-92dBm@0.666 47-49@-96dBm@0.178 36-48@-91dBm@0.798 5-9@-93dBm@0.604 21-28@-91dBm@0.739 1-18@-91dBm@0.740 30-41@-88dBm@0.935 33-45@-90dBm@0.841 4-14@-80dBm@0.988 14-40@-79dBm@0.998 3-48@-91dBm@0.771 5-42@-93dBm@0.523 28-33@-94dBm@0.350 13-23@-93dBm@0.582 31-42@-93dBm@0.634 3-35@-94dBm@0.517 18-35@-89dBm@0.868 21-31@-93dBm@0.637 20-22@-96dBm@0.080 10-27@-89dBm@0.870 2-35@-88dBm@0.903 0-29@-90dBm@0.863 2-16@-82dBm@0.985 29-31@-96dBm@0.121 5-30@-95dBm@0.283 1-6@-97dBm@0.021 12-49@-90dBm@0.864 2-29@-93dBm@0.658 42-48@-92dBm@0.695 7-48@-94dBm@0.336 3-13@-87dBm@0.946 2-14@-93dBm@0.569 1-16@-87dBm@0.938 9-26@-93dBm@0.605 11-12@-90dBm@0.861 3-38@-92dBm@0.680 11-40@-91dBm@0.771 42-49@-96dBm@0.187 13-14@-94dBm@0.461 25-31@-93dBm@0.645 7-11@-92dBm@0.673 17-20@-92dBm@0.707 15-45@-90dBm@0.829 8-27@-94dBm@0.483 10-40@-88dBm@0.920 4-37@-83dBm@0.974 22-28@-95dBm@0.217 6-26@-75dBm@1.000 6-7@-90dBm@0.805 1-4@-89dBm@0.871 4-21@-95dBm@0.194 41-48@-89dBm@0.867 2-39@-87dBm@0.947 13-32@-91dBm@0.728 11-24@-95dBm@0.316 3-11@-95dBm@0.314 12-21@-97dBm@0.054 24-37@-91dBm@0.769 0-2@-91dBm@0.796 10-13@-85dBm@0.962 8-48@-93dBm@0.610 13-22@-88dBm@0.906 0-7@-90dBm@0.845 12-19@-89dBm@0.898 7-17@-75dBm@1.000 3-21@-87dBm@0.943 0-20@-94dBm@0.486 9-18@-96dBm@0.077 22-33@-93dBm@0.634 15-40@-90dBm@0.837 26-31@-96dBm@0.186 16-40@-88dBm@0.933 32-36@-88dBm@0.910 10-28@-96dBm@0.076 9-16@-86dBm@0.955 1-2@-84dBm@0.974 36-37@-92dBm@0.703 19-20@-82dBm@0.983 3-6@-94dBm@0.432 19-25@-89dBm@0.879 9-45@-96dBm@0.177 1-23@-95dBm@0.253 19-44@-95dBm@0.279 3-9@-92dBm@0.704 0-48@-94dBm@0.450 4-12@-88dBm@0.934 28-34@-91dBm@0.782 20-41@-90dBm@0.810 9-14@-90dBm@0.862 25-38@-95dBm@0.231 8-10@-96dBm@0.127 0-13@-96dBm@0.174 7-15@-92dBm@0.706 13-30@-96dBm@0.156
#aveChargePerCycle runNum=1 0@148.42 1@85.83 2@63.98 3@92.76 4@48.91 5@38.34 6@1.94 7@37.87 8@24.03 9@43.42 10@1.30 11@1.30 12@31.03 13@52.85 14@3.24 15@21.10 16@1.30 17@29.13 18@1.30 19@1.30 20@1.94 21@41.07 22@21.51 23@35.91 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@3.24 34@1.30 35@2.59 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     16.000        79.000       1180.300           9    19                       0                 0              0                0                0                    2        136    10        136     13         0                  0                 0                  0            0      500       50      2                  5                   0                     0                   0          47
             0                29         25   1.379     70.241      2748.833      20399.100         272    20                       0                 0              0                0                0                   45        762    61        762     39        10                  0                 0                  0            9      500       50      2                142                   0                     0                   0          18
             0                17          0   1.941    169.647       707.833      33153.620           0    21                       0                 0              0                0                0                    0         96    20         96      4        34                  0                 0                  0           44      500       50      2                  0                   1                     0                   0           1
             0                 1          0   2.000    222.000       119.000      34992.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           42      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34992.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
