## dioPeriod = 1.0
## startTime = 1503052730.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       100.000       1496.880          20    19                       0                 0              0                0                0                    7        236     9        236     12         0                  0                 0                  0            0      549       50      1                 10                   0                     0                   0          48
             0                28         27   1.643     79.071      2372.452      21344.720         111    20                       0                 0              0                0                0                   25        501    68        501     37        14                  1                 0                  0            9      549       50      1                 57                   0                     0                   0          20
             0                20          0   1.850    151.300       890.917      30850.020           0    21                       0                 0              0                0                0                    0        101    25        101      4        28                  0                 5                  5           45      549       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31883.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
            49                10         17   1.300     36.800       789.000      38614.420          85    59                       0                 0              0                0                0                   17        438    35        438     28         0                  0                 0                  0            0      549       50      1                 43                   0                     0                   0          39
             0                25         18   1.760     91.760      2045.929      60420.760          60    60                       0                 0              0                0                0                   18        392    30        392     22        29                  0                 0                  0           29      549       50      1                 30                   1                     0                   0          14
             0                14          0   1.929    202.714       290.100      66126.080           0    61                       0                 0              0                0                0                    0         85    16         85      2        18                  0                 0                  0           48      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04061,0.96976)@512 2@(1.08487,1.11302)@853 3@(1.03168,0.99671)@568 4@(0.86136,0.93840)@731 5@(0.98454,1.08234)@731 6@(0.99256,0.87176)@568 7@(1.08147,1.08682)@568 8@(1.03883,0.84788)@731 9@(0.95934,0.79644)@640 10@(1.26704,0.94557)@1080 11@(0.94813,1.21591)@640 12@(1.14264,1.06484)@568 13@(1.24835,0.99343)@640 14@(1.14319,1.13167)@1136 15@(1.07821,0.77518)@1152 16@(1.07840,1.10308)@568 17@(0.87986,1.02231)@1024 18@(0.99287,0.82059)@1136 19@(0.77387,0.92583)@1208 20@(0.81524,1.31008)@2218 21@(0.76881,0.63393)@2005 22@(1.00117,1.09184)@640 23@(0.92780,0.98289)@512 24@(0.95452,0.86136)@1208 25@(0.73667,0.96853)@1299 26@(1.04966,0.83815)@1136 27@(0.96280,0.85754)@1208 28@(0.92297,1.00953)@1080 29@(0.82426,1.08117)@1208 30@(1.25507,0.86365)@1208 31@(0.76353,0.92427)@1371 32@(1.20079,1.19583)@1136 33@(1.18097,0.88825)@1080 34@(1.05575,0.81961)@1152 35@(0.84407,0.91166)@1371 36@(1.18279,1.13585)@1371 37@(1.13408,1.27011)@1592 38@(0.63560,0.86958)@1776 39@(0.79417,0.80619)@1776 40@(1.03250,0.69885)@1365 41@(0.70266,0.60018)@1584 42@(0.71323,0.90178)@1421 43@(1.35416,0.84503)@1365 44@(1.27439,0.84513)@1462 45@(1.11880,0.73114)@1208 46@(1.01402,1.19715)@1299 47@(1.00655,0.96361)@568 48@(0.89315,0.98658)@568 49@(1.19729,1.11645)@1152
