## dioPeriod = 1.0
## startTime = 1503052735.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40816.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
            49                 6         16   1.333     45.000       702.500      47042.560         106    59                       0                 0              0                0                0                   20        475    32        475     26         0                  0                 0                  0            0      462       50      1                 56                   0                     0                   0          43
             0                35         30   1.943    108.200      2601.908      71889.780          91    60                       0                 0              0                0                2                   23        415    69        415     25        24                  3                 0                  0           42      462       50      1                 47                   2                     0                   0           8
             0                 8          1   2.500    182.750       133.250      76609.260           0    61                       0                 0              0                0                0                    0         20     6         20      1        24                  0                 0                  0           52      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79631,0.96889)@731 2@(0.80498,1.02549)@640 3@(0.76931,1.17562)@640 4@(0.57754,1.08054)@1462 5@(0.75427,0.97129)@1243 6@(0.91789,0.79809)@853 7@(0.69538,1.10919)@731 8@(0.76484,0.79781)@853 9@(0.88094,0.95336)@731 10@(0.81015,0.89341)@1371 11@(0.81053,1.17193)@1299 12@(0.82084,1.13891)@1299 13@(0.67977,0.73012)@1584 14@(0.98925,0.85748)@1371 15@(0.86622,0.99746)@1208 16@(0.63108,1.05783)@1371 17@(0.80275,0.94677)@1421 18@(0.59499,0.71070)@1584 19@(0.80138,0.63095)@1421 20@(0.91685,1.29377)@2224 21@(0.86053,0.87187)@1208 22@(0.90121,0.65573)@1371 23@(0.99011,0.71585)@1421 24@(0.78379,0.95770)@1371 25@(0.78129,0.86492)@1299 26@(0.81456,0.85596)@1811 27@(0.64558,0.71565)@1421 28@(1.18195,0.92744)@2267 29@(0.81396,0.95051)@1208 30@(0.72716,1.18801)@853 31@(1.03149,1.05586)@1462 32@(0.75770,0.89246)@1024 33@(0.76538,0.71191)@1365 34@(0.61264,1.10015)@2011 35@(0.54835,0.82006)@1462 36@(0.88476,0.62570)@1584 37@(1.04236,1.05582)@640 38@(0.73734,0.79602)@1493 39@(1.07262,0.67489)@1584 40@(1.28875,0.59785)@2395 41@(0.80722,0.61546)@2224 42@(0.47059,1.08031)@1299 43@(1.02639,1.12173)@731 44@(0.59880,0.72842)@2011 45@(0.90814,0.56833)@2267 46@(1.05859,1.15831)@1867 47@(0.49819,0.70917)@1989 48@(1.12607,0.79648)@2102 49@(1.05703,1.31299)@1371
#links runNum=1 0-4@-96dBm@0.144 8-13@-90dBm@0.825 14-38@-91dBm@0.736 20-43@-95dBm@0.253 27-32@-97dBm@0.064 38-44@-92dBm@0.662 17-36@-93dBm@0.656 8-27@-86dBm@0.958 1-13@-93dBm@0.641 1-25@-94dBm@0.324 13-47@-94dBm@0.482 18-39@-94dBm@0.385 6-23@-82dBm@0.985 8-33@-79dBm@1.000 0-37@-90dBm@0.861 28-40@-97dBm@0.046 22-27@-91dBm@0.743 5-23@-95dBm@0.220 3-30@-85dBm@0.960 4-7@-83dBm@0.976 23-45@-95dBm@0.299 12-46@-88dBm@0.929 1-9@-93dBm@0.563 27-35@-92dBm@0.711 5-15@-82dBm@0.980 6-39@-91dBm@0.794 0-6@-93dBm@0.651 7-42@-88dBm@0.908 1-2@-86dBm@0.958 43-46@-93dBm@0.611 25-29@-80dBm@0.990 6-30@-95dBm@0.194 9-26@-88dBm@0.933 11-17@-90dBm@0.826 24-32@-84dBm@0.974 19-41@-67dBm@1.000 7-26@-93dBm@0.566 0-40@-96dBm@0.184 30-37@-93dBm@0.570 21-23@-97dBm@0.041 8-10@-84dBm@0.974 10-24@-83dBm@0.979 26-38@-85dBm@0.960 1-24@-89dBm@0.888 33-36@-90dBm@0.863 5-10@-88dBm@0.937 29-34@-97dBm@0.002 11-28@-96dBm@0.146 21-33@-90dBm@0.856 37-46@-88dBm@0.922 1-11@-88dBm@0.916 12-24@-94dBm@0.383 0-8@-93dBm@0.655 11-34@-96dBm@0.077 5-32@-93dBm@0.646 28-29@-96dBm@0.172 24-44@-96dBm@0.166 36-40@-93dBm@0.588 13-35@-85dBm@0.959 18-38@-87dBm@0.938 15-43@-92dBm@0.663 11-24@-88dBm@0.924 1-31@-94dBm@0.333 0-30@-92dBm@0.683 13-38@-97dBm@0.025 3-4@-91dBm@0.731 8-38@-90dBm@0.861 12-20@-90dBm@0.812 9-15@-86dBm@0.953 35-38@-90dBm@0.865 12-42@-95dBm@0.281 27-38@-97dBm@0.045 17-27@-92dBm@0.713 2-31@-95dBm@0.232 22-40@-93dBm@0.578 36-45@-81dBm@0.986 10-13@-94dBm@0.507 20-38@-95dBm@0.234 15-24@-89dBm@0.882 10-20@-93dBm@0.652 17-21@-85dBm@0.960 4-29@-92dBm@0.689 13-26@-91dBm@0.794 29-32@-90dBm@0.814 21-42@-93dBm@0.561 38-45@-96dBm@0.183 2-14@-96dBm@0.119 20-21@-95dBm@0.319 2-21@-86dBm@0.957 0-32@-93dBm@0.569 18-33@-89dBm@0.898 25-31@-97dBm@0.041 5-24@-77dBm@1.000 15-45@-97dBm@0.045 0-43@-91dBm@0.760 24-29@-95dBm@0.272 9-17@-82dBm@0.980 8-23@-89dBm@0.890 1-35@-92dBm@0.709 14-29@-90dBm@0.863 13-14@-93dBm@0.656 41-45@-92dBm@0.686 5-6@-90dBm@0.862 18-35@-85dBm@0.959 15-29@-86dBm@0.957 22-23@-93dBm@0.570 0-1@-91dBm@0.768 11-35@-95dBm@0.232 34-46@-95dBm@0.253 10-42@-95dBm@0.221 10-30@-94dBm@0.381 1-10@-90dBm@0.805 37-38@-94dBm@0.502 19-36@-89dBm@0.893 18-42@-92dBm@0.688 5-28@-93dBm@0.568 9-27@-93dBm@0.606 12-43@-88dBm@0.919 13-41@-95dBm@0.298 1-5@-73dBm@1.000 46-49@-90dBm@0.853 5-26@-87dBm@0.948 9-44@-94dBm@0.480 3-11@-75dBm@1.000 22-26@-90dBm@0.821 17-24@-82dBm@0.984 10-25@-72dBm@1.000 35-47@-91dBm@0.751 1-4@-91dBm@0.779 40-41@-97dBm@0.009 5-27@-93dBm@0.606 3-29@-88dBm@0.918 24-30@-91dBm@0.765 10-18@-92dBm@0.690 0-14@-96dBm@0.160 18-44@-80dBm@0.992 6-43@-97dBm@0.040 35-44@-85dBm@0.960 23-39@-83dBm@0.975 31-37@-78dBm@1.000 7-21@-90dBm@0.850 26-29@-84dBm@0.971 8-17@-87dBm@0.948 27-47@-86dBm@0.956 33-41@-85dBm@0.961 1-32@-79dBm@0.995 11-30@-97dBm@0.071 11-26@-91dBm@0.786 22-36@-85dBm@0.963 1-12@-85dBm@0.959 34-38@-95dBm@0.311 5-12@-95dBm@0.196 12-47@-96dBm@0.088 29-48@-91dBm@0.729 4-12@-93dBm@0.581 10-29@-77dBm@1.000 30-45@-97dBm@0.047 18-36@-90dBm@0.864 28-36@-97dBm@0.010 35-41@-95dBm@0.269 16-20@-94dBm@0.499 1-3@-93dBm@0.597 14-48@-91dBm@0.798 6-33@-96dBm@0.135 26-39@-94dBm@0.498 30-43@-93dBm@0.548 37-41@-95dBm@0.201 17-28@-93dBm@0.548 39-45@-91dBm@0.742 12-26@-96dBm@0.137 17-25@-79dBm@0.999 11-12@-96dBm@0.182 5-22@-91dBm@0.742 14-18@-96dBm@0.183 38-42@-95dBm@0.281 18-27@-79dBm@0.996 13-23@-96dBm@0.101 24-31@-95dBm@0.289 5-11@-89dBm@0.884 1-34@-95dBm@0.195 36-46@-97dBm@0.067 18-19@-93dBm@0.659 2-5@-83dBm@0.978 30-32@-96dBm@0.124 25-26@-78dBm@1.000 0-7@-91dBm@0.740 17-29@-81dBm@0.985 9-12@-89dBm@0.888 30-34@-95dBm@0.222 21-41@-91dBm@0.741 29-31@-90dBm@0.863 24-43@-90dBm@0.833 21-34@-93dBm@0.659 7-28@-96dBm@0.187 14-32@-96dBm@0.147 29-33@-91dBm@0.752 4-16@-77dBm@1.000 1-36@-93dBm@0.658 6-48@-96dBm@0.189 10-17@-76dBm@1.000 3-16@-88dBm@0.937 12-15@-85dBm@0.965 26-45@-97dBm@0.009 6-21@-81dBm@0.985 9-25@-85dBm@0.959 13-19@-96dBm@0.083 16-24@-94dBm@0.476 36-44@-96dBm@0.106 19-38@-95dBm@0.253 2-7@-85dBm@0.959 0-3@-90dBm@0.862 7-34@-94dBm@0.403 0-9@-91dBm@0.774 43-49@-92dBm@0.663 13-27@-95dBm@0.221 2-6@-90dBm@0.865 1-22@-91dBm@0.801 0-20@-95dBm@0.293 44-47@-95dBm@0.196 1-16@-89dBm@0.888 13-18@-85dBm@0.959 37-49@-91dBm@0.738 24-48@-95dBm@0.293 32-39@-92dBm@0.675 13-33@-97dBm@0.070 14-17@-92dBm@0.669 31-43@-90dBm@0.833 23-36@-88dBm@0.912 23-29@-91dBm@0.749 11-16@-95dBm@0.294 22-45@-97dBm@0.067 38-41@-94dBm@0.334 4-8@-93dBm@0.534 4-19@-95dBm@0.199 26-44@-92dBm@0.684 23-28@-89dBm@0.868 10-41@-92dBm@0.679 19-21@-88dBm@0.921 31-32@-97dBm@0.060 32-33@-90dBm@0.820 39-48@-86dBm@0.958 9-11@-91dBm@0.760 2-20@-95dBm@0.220 3-12@-91dBm@0.736 19-27@-90dBm@0.864 29-38@-91dBm@0.790 2-15@-83dBm@0.974 33-38@-87dBm@0.948 9-34@-94dBm@0.391 29-39@-92dBm@0.707 6-14@-81dBm@0.985 16-21@-92dBm@0.664 16-29@-95dBm@0.222 23-40@-91dBm@0.764 10-48@-95dBm@0.238 6-9@-93dBm@0.534 5-45@-94dBm@0.505 19-39@-96dBm@0.174 17-19@-92dBm@0.667 2-8@-89dBm@0.876 9-22@-90dBm@0.836 16-34@-79dBm@1.000 0-2@-90dBm@0.827 17-18@-96dBm@0.098 2-3@-94dBm@0.510 24-47@-94dBm@0.519 14-22@-95dBm@0.301 25-32@-73dBm@1.000 41-47@-95dBm@0.246 4-32@-92dBm@0.683 4-5@-92dBm@0.675 8-19@-86dBm@0.957 0-24@-97dBm@0.029 2-41@-96dBm@0.190 15-17@-84dBm@0.974 21-38@-86dBm@0.952 2-4@-90dBm@0.809 10-34@-93dBm@0.652 39-41@-97dBm@0.001 12-31@-90dBm@0.841 9-18@-93dBm@0.649 24-39@-94dBm@0.475 17-26@-86dBm@0.950 33-39@-93dBm@0.608 14-36@-90dBm@0.845 9-31@-92dBm@0.704 19-22@-95dBm@0.268 1-14@-89dBm@0.869
#aveChargePerCycle runNum=1 0@126.78 1@121.97 2@36.55 3@22.98 4@1.30 5@45.90 6@42.79 7@41.38 8@56.86 9@47.39 10@31.54 11@1.94 12@25.44 13@13.33 14@23.23 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@2.59 21@1.30 22@22.22 23@1.30 24@1.30 25@2.59 26@1.30 27@12.22 28@2.59 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@4.54 35@1.94 36@1.30 37@30.27 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@4.54 45@4.54 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        70.000       1124.460           5    19                       0                 0              0                0                0                    2        114     8        114      9         0                  0                 0                  0            0      497       50      2                  3                   0                     0                   0          48
             0                28         33   1.607     75.571      2852.067      20812.060         299    20                       0                 0              0                0                0                   49        775    67        775     41         9                  1                 0                  0            9      497       50      2                162                   0                     0                   0          20
             0                19          1   2.053    183.842       674.667      34322.480           0    21                       0                 0              0                0                0                    0         70    33         70      3        38                  0                 0                  0           52      497       50      2                  0                   2                     0                   0           1
             0                 1          0   2.000    223.000       133.000      35374.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           49      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35374.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35374.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35374.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35374.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35374.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35374.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
