## dioPeriod = 1.0
## startTime = 1503052740.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34398.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34398.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                 9         13   1.222     39.444       582.667      40510.820          99    59                       0                 0              0                0                0                   16        404    31        404     27         0                  0                 0                  0            0      513       50      1                 50                   1                     0                   0          40
             0                27         16   1.630     96.778      2554.583      61328.100          78    60                       0                 0              0                0                0                   14        396    48        396     23        26                  0                 0                  0           28      513       50      1                 40                   2                     0                   0          13
             0                12          0   1.833    180.833       654.033      66602.380           0    61                       0                 0              0                0                0                    0         73    16         73      4        18                  0                 1                  1           46      513       50      1                  0                   1                     0                   0           1
             0                 1          0   1.000    318.000       318.000      68488.360           0    62                       0                 0              0                0                0                    0        101     4        101      1         3                  0                 0                  0           23      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15566,1.42974)@1024 2@(1.10782,1.25960)@853 3@(0.94772,1.31308)@731 4@(1.04528,1.11412)@568 5@(1.33323,1.09486)@853 6@(1.07721,1.35458)@1421 7@(0.90885,1.18470)@568 8@(0.92852,1.14966)@731 9@(0.95337,1.21076)@1706 10@(0.94831,1.21972)@1493 11@(1.00806,1.03546)@568 12@(1.07300,1.23040)@640 13@(1.03735,1.06484)@1371 14@(0.86573,1.04331)@731 15@(1.22168,1.36684)@1664 16@(0.76057,1.27996)@1280 17@(0.94614,1.07762)@568 18@(1.08647,1.11258)@853 19@(1.17068,1.20013)@1664 20@(1.28003,1.23971)@1421 21@(0.92535,1.16554)@1299 22@(1.30861,1.12353)@1365 23@(0.71301,1.07533)@1584 24@(1.08880,0.94755)@1299 25@(0.84126,1.25125)@1299 26@(1.29608,1.37557)@1592 27@(0.97845,1.29064)@853 28@(0.90708,1.09363)@568 29@(0.77377,1.30019)@1371 30@(0.69873,0.84845)@1755 31@(0.90982,1.30949)@1755 32@(1.16081,1.36311)@1664 33@(1.12399,1.35946)@1592 34@(1.33085,1.26971)@853 35@(0.90341,0.94910)@568 36@(1.32966,1.25822)@1755 37@(1.00127,1.41188)@1208 38@(1.34224,1.45776)@1989 39@(0.76667,0.97430)@1299 40@(1.05505,1.43122)@1592 41@(0.92575,1.35601)@1584 42@(1.35153,1.50597)@2274 43@(0.94056,1.23174)@1421 44@(1.23692,1.42242)@1877 45@(1.10371,1.18952)@568 46@(0.99900,1.51153)@1706 47@(0.68674,1.24097)@853 48@(1.32392,1.30794)@1024 49@(0.80345,0.93345)@640
#links runNum=1 15-33@-96dBm@0.176 11-18@-86dBm@0.953 13-43@-92dBm@0.702 14-41@-94dBm@0.520 10-39@-92dBm@0.712 31-44@-96dBm@0.076 0-5@-93dBm@0.645 17-18@-89dBm@0.868 4-28@-95dBm@0.248 7-43@-95dBm@0.302 3-4@-89dBm@0.869 24-45@-91dBm@0.798 6-45@-95dBm@0.207 26-33@-94dBm@0.509 39-49@-85dBm@0.967 4-6@-93dBm@0.658 3-10@-89dBm@0.892 8-28@-91dBm@0.751 21-31@-90dBm@0.863 36-42@-89dBm@0.868 7-10@-89dBm@0.867 10-32@-96dBm@0.159 30-39@-94dBm@0.354 22-35@-96dBm@0.166 21-28@-97dBm@0.013 7-21@-93dBm@0.602 21-41@-97dBm@0.033 2-4@-91dBm@0.723 7-14@-84dBm@0.974 27-32@-92dBm@0.692 28-49@-93dBm@0.625 12-45@-75dBm@1.000 9-22@-92dBm@0.697 20-41@-97dBm@0.018 15-22@-94dBm@0.507 8-31@-97dBm@0.041 20-26@-90dBm@0.862 3-27@-86dBm@0.956 33-45@-85dBm@0.961 5-18@-90dBm@0.861 25-47@-89dBm@0.866 12-32@-93dBm@0.642 26-32@-90dBm@0.840 15-28@-95dBm@0.196 4-11@-97dBm@0.029 27-33@-93dBm@0.641 1-19@-90dBm@0.811 11-13@-89dBm@0.884 3-29@-90dBm@0.865 43-45@-96dBm@0.117 23-28@-93dBm@0.570 6-40@-93dBm@0.527 7-8@-87dBm@0.941 16-28@-96dBm@0.157 30-49@-97dBm@0.006 15-40@-95dBm@0.283 2-33@-87dBm@0.947 13-18@-90dBm@0.825 3-7@-92dBm@0.709 8-18@-95dBm@0.292 20-48@-90dBm@0.841 0-14@-91dBm@0.746 0-49@-89dBm@0.868 14-16@-92dBm@0.714 36-37@-97dBm@0.025 4-23@-91dBm@0.729 23-40@-94dBm@0.418 9-37@-88dBm@0.925 19-32@-95dBm@0.211 17-23@-90dBm@0.861 3-25@-84dBm@0.974 27-43@-81dBm@0.986 4-13@-92dBm@0.708 41-48@-93dBm@0.631 19-47@-95dBm@0.233 10-35@-90dBm@0.827 13-40@-93dBm@0.570 33-40@-82dBm@0.985 1-44@-93dBm@0.656 32-36@-97dBm@0.064 0-28@-83dBm@0.975 17-22@-96dBm@0.093 28-43@-88dBm@0.905 16-31@-95dBm@0.319 1-33@-87dBm@0.949 9-39@-90dBm@0.805 6-15@-86dBm@0.955 20-40@-93dBm@0.522 35-49@-94dBm@0.323 5-10@-97dBm@0.005 21-25@-88dBm@0.935 14-39@-83dBm@0.976 0-47@-93dBm@0.622 0-12@-90dBm@0.836 6-37@-90dBm@0.865 1-5@-92dBm@0.695 15-27@-94dBm@0.359 3-23@-93dBm@0.649 14-17@-86dBm@0.957 12-27@-85dBm@0.960 12-36@-94dBm@0.521 2-9@-90dBm@0.865 4-42@-94dBm@0.379 1-15@-89dBm@0.867 10-14@-95dBm@0.287 14-27@-93dBm@0.635 2-12@-90dBm@0.863 0-35@-84dBm@0.973 22-36@-92dBm@0.710 1-31@-91dBm@0.769 7-40@-92dBm@0.665 3-34@-92dBm@0.671 10-16@-92dBm@0.695 2-3@-91dBm@0.795 8-36@-93dBm@0.549 25-29@-88dBm@0.937 2-21@-96dBm@0.142 28-40@-95dBm@0.304 9-43@-70dBm@1.000 10-33@-93dBm@0.641 1-3@-91dBm@0.733 33-38@-93dBm@0.640 19-26@-91dBm@0.751 4-8@-96dBm@0.185 35-36@-95dBm@0.192 23-46@-95dBm@0.270 12-38@-96dBm@0.117 12-14@-90dBm@0.854 2-7@-92dBm@0.691 9-28@-89dBm@0.868 5-32@-93dBm@0.615 2-49@-94dBm@0.457 27-39@-93dBm@0.656 36-48@-83dBm@0.974 1-40@-88dBm@0.934 4-15@-90dBm@0.805 22-40@-94dBm@0.492 0-1@-94dBm@0.512 11-28@-88dBm@0.935 10-25@-87dBm@0.947 4-46@-94dBm@0.374 15-44@-89dBm@0.867 37-38@-91dBm@0.722 0-11@-83dBm@0.974 1-12@-95dBm@0.232 16-27@-91dBm@0.767 27-47@-91dBm@0.726 2-19@-91dBm@0.744 8-41@-93dBm@0.534 10-37@-86dBm@0.954 23-37@-97dBm@0.024 0-27@-93dBm@0.638 19-33@-89dBm@0.871 3-12@-88dBm@0.937 1-22@-93dBm@0.627 17-36@-94dBm@0.482 0-18@-92dBm@0.661 22-38@-96dBm@0.178 17-24@-94dBm@0.369 27-44@-96dBm@0.102 35-39@-97dBm@0.020 14-30@-93dBm@0.522 12-16@-90dBm@0.823 9-27@-80dBm@0.988 32-43@-90dBm@0.820 18-46@-92dBm@0.668 8-21@-96dBm@0.102 19-38@-94dBm@0.439 32-33@-82dBm@0.984 2-41@-91dBm@0.786 19-44@-92dBm@0.666 11-15@-94dBm@0.377 6-17@-91dBm@0.739 15-20@-89dBm@0.891 7-37@-92dBm@0.705 5-20@-87dBm@0.947 14-38@-97dBm@0.025 25-33@-90dBm@0.860 31-41@-93dBm@0.648 4-21@-93dBm@0.643 20-44@-86dBm@0.957 2-6@-81dBm@0.985 25-40@-97dBm@0.020 0-7@-88dBm@0.936 11-21@-89dBm@0.867 8-9@-80dBm@0.992 38-42@-85dBm@0.961 2-11@-93dBm@0.652 14-23@-92dBm@0.677 14-35@-87dBm@0.941 16-17@-95dBm@0.212 12-15@-90dBm@0.856 41-46@-87dBm@0.944 14-28@-85dBm@0.960 10-19@-90dBm@0.862 34-38@-95dBm@0.224 6-46@-90dBm@0.812 29-30@-93dBm@0.561 8-15@-94dBm@0.514 11-33@-93dBm@0.537 24-49@-94dBm@0.441 10-11@-89dBm@0.869 30-35@-89dBm@0.869 4-24@-91dBm@0.765 32-44@-88dBm@0.925 3-13@-90dBm@0.824 16-29@-82dBm@0.981 1-8@-96dBm@0.091 0-4@-85dBm@0.959 9-44@-91dBm@0.725 12-31@-97dBm@0.006 15-21@-96dBm@0.134 28-29@-95dBm@0.215 4-14@-96dBm@0.177 18-49@-97dBm@0.066 20-23@-97dBm@0.014 11-49@-92dBm@0.680 11-14@-86dBm@0.950 24-39@-93dBm@0.637 13-20@-97dBm@0.046 15-47@-97dBm@0.063 7-13@-88dBm@0.934 0-3@-91dBm@0.770 2-32@-92dBm@0.667 8-17@-96dBm@0.106 13-35@-86dBm@0.958 14-31@-91dBm@0.758 4-35@-97dBm@0.004 24-36@-95dBm@0.319 32-42@-93dBm@0.529 4-26@-93dBm@0.556 6-27@-95dBm@0.227 10-18@-97dBm@0.067 9-31@-88dBm@0.924 24-48@-93dBm@0.645 0-2@-92dBm@0.683 11-24@-84dBm@0.969 8-10@-88dBm@0.903 12-33@-96dBm@0.155 40-43@-93dBm@0.587 2-10@-91dBm@0.804 19-20@-87dBm@0.944 0-17@-84dBm@0.974 16-18@-94dBm@0.451 26-36@-84dBm@0.974 21-30@-93dBm@0.581 9-10@-62dBm@1.000 8-43@-92dBm@0.697 4-47@-96dBm@0.090 40-47@-94dBm@0.482 1-32@-89dBm@0.868 20-21@-96dBm@0.190 2-5@-92dBm@0.717 5-45@-93dBm@0.568 8-27@-84dBm@0.974 10-40@-94dBm@0.339 14-24@-91dBm@0.737 0-48@-93dBm@0.536 0-9@-94dBm@0.360 6-16@-92dBm@0.697 9-33@-97dBm@0.019 2-27@-95dBm@0.225 12-41@-89dBm@0.868 8-47@-91dBm@0.772 2-8@-93dBm@0.587 0-8@-91dBm@0.798 0-45@-88dBm@0.937 20-38@-87dBm@0.939 9-12@-84dBm@0.974 15-45@-90dBm@0.849 15-48@-96dBm@0.076 14-49@-96dBm@0.183 7-17@-94dBm@0.418 33-35@-97dBm@0.023 3-21@-84dBm@0.970 3-31@-92dBm@0.679 27-38@-94dBm@0.506 13-14@-92dBm@0.710 18-21@-88dBm@0.935 18-45@-87dBm@0.947 7-11@-86dBm@0.951 10-41@-91dBm@0.734 33-41@-91dBm@0.763 2-20@-94dBm@0.369 11-23@-95dBm@0.220 3-14@-90dBm@0.862 15-19@-87dBm@0.945 1-2@-87dBm@0.944 3-6@-85dBm@0.959 9-45@-91dBm@0.752 12-37@-87dBm@0.943 37-42@-95dBm@0.201 29-40@-91dBm@0.760 3-9@-81dBm@0.985 6-33@-80dBm@0.994 21-23@-95dBm@0.237 9-13@-87dBm@0.948 9-14@-89dBm@0.869 5-34@-85dBm@0.962 0-34@-93dBm@0.640 4-18@-91dBm@0.717 9-25@-92dBm@0.716 5-22@-76dBm@1.000
#aveChargePerCycle runNum=1 0@196.39 1@70.62 2@41.02 3@58.52 4@46.21 5@31.97 6@1.30 7@1.30 8@20.52 9@3.89 10@1.94 11@1.30 12@35.99 13@1.30 14@33.04 15@2.59 16@1.30 17@1.30 18@41.34 19@1.30 20@19.14 21@1.30 22@5.83 23@1.94 24@1.30 25@1.30 26@1.30 27@28.10 28@1.30 29@1.30 30@3.24 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@4.54 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
