## dioPeriod = 1.0
## startTime = 1503052741.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        93.000       1641.380          18    19                       0                 0              0                0                0                    2        201     9        201     13         0                  0                 0                  0            0      609       50      3                  9                   0                     0                   0          48
             0                29         27   1.552     79.448      2786.600      19860.120         138    20                       0                 0              0                0                0                   32        561    60        561     37        13                  0                 0                  0           14      609       50      3                 69                   4                     0                   0          19
             0                19          2   2.053    149.158       731.417      30681.300           0    21                       0                 0              0                0                0                    0         96    25         96      2        34                  0                 0                  0           48      609       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32231.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
            49                12         18   1.500     43.667       651.333      40451.900         115    59                       0                 0              0                0                0                   22        457    40        457     32         0                  0                 0                  0            0      609       50      3                 60                   0                     0                   0          37
             0                35         18   1.800    100.314      2174.939      60135.380          39    60                       0                 0              0                0                0                   17        282    37        282     19        34                  0                 0                  0           33      609       50      3                 20                   1                     0                   0           2
             0                 2          0   2.000    178.500       243.000      63543.020           0    61                       0                 0              0                0                0                    0         46     2         46      1        14                  0                 0                  0           44      609       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63789.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01019,0.86566)@568 2@(0.85993,0.98786)@568 3@(1.00941,0.89977)@568 4@(0.91071,0.90983)@731 5@(1.00729,0.94064)@568 6@(0.94670,0.95631)@1136 7@(1.07401,0.79221)@640 8@(0.91338,0.97034)@731 9@(1.05787,0.98751)@568 10@(1.01647,0.94886)@512 11@(0.95377,0.82028)@1136 12@(0.72254,0.79408)@731 13@(0.95405,0.83118)@1136 14@(1.10526,0.91704)@1421 15@(1.10086,0.85336)@1136 16@(0.83859,0.99719)@1299 17@(1.17786,0.94690)@640 18@(1.13935,0.88052)@1299 19@(0.82845,1.06601)@1299 20@(0.67469,0.77801)@1208 21@(0.72565,1.00959)@1365 22@(0.83279,0.89838)@1299 23@(0.85061,0.97285)@568 24@(1.17461,0.84261)@1299 25@(0.85620,0.91453)@1080 26@(1.07718,0.71369)@1152 27@(1.07549,0.77507)@1136 28@(0.85416,1.08243)@1136 29@(1.06734,0.96280)@1280 30@(1.12783,0.76445)@1208 31@(0.98850,1.08211)@1706 32@(1.05559,1.16326)@1371 33@(1.01919,1.04708)@1299 34@(1.04399,0.99808)@1299 35@(1.13822,1.07669)@1704 36@(1.01917,1.10665)@731 37@(1.06600,0.81934)@1208 38@(0.79906,1.00315)@1136 39@(0.87160,0.69430)@1208 40@(0.68280,1.13161)@1867 41@(0.96564,1.22790)@1776 42@(0.77817,1.06358)@568 43@(0.63731,0.92551)@1299 44@(1.09217,0.75573)@1462 45@(1.32979,1.08497)@853 46@(1.09054,0.88122)@1136 47@(0.82155,0.55461)@1299 48@(0.65730,1.21130)@1704 49@(0.85994,0.74718)@1136
#links runNum=3 2-8@-92dBm@0.676 22-43@-97dBm@0.005 17-26@-89dBm@0.871 1-22@-92dBm@0.717 41-44@-95dBm@0.303 7-18@-89dBm@0.865 12-20@-75dBm@1.000 16-46@-96dBm@0.155 26-44@-91dBm@0.734 2-37@-89dBm@0.895 0-1@-88dBm@0.918 5-7@-87dBm@0.940 16-23@-79dBm@0.997 6-28@-86dBm@0.955 23-29@-92dBm@0.680 5-28@-87dBm@0.939 6-35@-87dBm@0.940 38-42@-95dBm@0.238 1-23@-89dBm@0.893 21-40@-95dBm@0.269 31-46@-91dBm@0.787 18-29@-93dBm@0.655 23-32@-95dBm@0.262 9-34@-88dBm@0.924 14-35@-86dBm@0.958 1-4@-93dBm@0.643 6-20@-93dBm@0.548 47-49@-94dBm@0.337 0-19@-96dBm@0.181 3-12@-94dBm@0.392 9-23@-93dBm@0.652 10-23@-89dBm@0.874 19-48@-95dBm@0.280 0-12@-91dBm@0.719 22-38@-87dBm@0.941 3-18@-89dBm@0.886 28-48@-88dBm@0.933 3-29@-84dBm@0.974 31-33@-84dBm@0.971 12-43@-84dBm@0.969 12-49@-84dBm@0.974 8-28@-97dBm@0.040 29-46@-93dBm@0.582 20-43@-92dBm@0.670 1-31@-93dBm@0.612 0-42@-88dBm@0.936 25-38@-82dBm@0.981 9-49@-96dBm@0.157 23-25@-76dBm@1.000 2-18@-90dBm@0.863 17-35@-89dBm@0.883 13-47@-91dBm@0.771 14-49@-90dBm@0.861 22-41@-94dBm@0.401 26-36@-94dBm@0.490 35-41@-94dBm@0.380 21-25@-90dBm@0.863 7-27@-66dBm@1.000 1-27@-82dBm@0.985 2-25@-85dBm@0.960 23-36@-92dBm@0.703 5-9@-90dBm@0.814 1-13@-81dBm@0.987 4-36@-90dBm@0.833 12-44@-95dBm@0.236 37-44@-89dBm@0.891 11-26@-97dBm@0.011 5-23@-93dBm@0.537 24-33@-93dBm@0.636 27-30@-88dBm@0.933 6-31@-85dBm@0.964 2-23@-92dBm@0.663 25-42@-92dBm@0.714 8-30@-91dBm@0.718 22-25@-93dBm@0.646 24-42@-96dBm@0.107 15-37@-84dBm@0.974 7-12@-93dBm@0.645 13-15@-95dBm@0.235 8-16@-83dBm@0.975 37-46@-88dBm@0.906 42-43@-93dBm@0.647 6-8@-96dBm@0.185 10-34@-75dBm@1.000 6-40@-91dBm@0.731 33-37@-96dBm@0.178 20-23@-89dBm@0.869 18-35@-88dBm@0.902 5-10@-82dBm@0.985 11-13@-80dBm@0.989 31-35@-91dBm@0.735 38-48@-89dBm@0.869 0-45@-92dBm@0.678 17-25@-90dBm@0.819 11-34@-95dBm@0.197 17-33@-86dBm@0.951 7-15@-91dBm@0.800 5-8@-89dBm@0.881 15-17@-88dBm@0.930 0-8@-92dBm@0.702 23-49@-89dBm@0.886 7-37@-89dBm@0.867 9-15@-85dBm@0.960 29-34@-80dBm@0.991 19-31@-93dBm@0.632 8-32@-89dBm@0.888 1-24@-91dBm@0.778 38-49@-90dBm@0.861 0-14@-96dBm@0.157 3-23@-90dBm@0.818 8-20@-93dBm@0.644 1-3@-80dBm@0.994 8-36@-87dBm@0.938 13-16@-91dBm@0.777 31-34@-82dBm@0.981 6-13@-88dBm@0.931 14-23@-93dBm@0.644 1-12@-90dBm@0.814 30-47@-94dBm@0.340 30-40@-96dBm@0.126 17-28@-93dBm@0.655 2-29@-94dBm@0.481 1-7@-80dBm@0.991 5-32@-94dBm@0.480 13-23@-89dBm@0.867 4-5@-92dBm@0.695 37-41@-96dBm@0.157 0-36@-91dBm@0.736 21-37@-97dBm@0.044 34-42@-90dBm@0.865 3-31@-89dBm@0.889 10-46@-91dBm@0.741 36-45@-93dBm@0.641 3-37@-81dBm@0.987 7-20@-97dBm@0.050 7-49@-91dBm@0.729 42-46@-94dBm@0.428 5-11@-92dBm@0.709 10-26@-90dBm@0.827 10-11@-85dBm@0.962 35-36@-86dBm@0.950 22-45@-97dBm@0.062 20-39@-89dBm@0.869 22-26@-94dBm@0.394 32-33@-94dBm@0.427 40-41@-94dBm@0.454 4-6@-78dBm@1.000 15-49@-89dBm@0.868 27-39@-95dBm@0.234 3-39@-90dBm@0.811 3-4@-89dBm@0.896 7-8@-93dBm@0.637 6-36@-88dBm@0.928 44-49@-96dBm@0.187 27-44@-80dBm@0.990 6-14@-93dBm@0.579 7-23@-97dBm@0.007 9-32@-92dBm@0.666 3-17@-87dBm@0.943 10-21@-93dBm@0.658 10-36@-94dBm@0.411 11-15@-94dBm@0.474 1-32@-94dBm@0.384 12-38@-90dBm@0.863 23-38@-91dBm@0.803 21-24@-94dBm@0.329 21-38@-91dBm@0.736 11-38@-94dBm@0.324 12-22@-87dBm@0.947 27-28@-94dBm@0.466 12-47@-88dBm@0.907 7-36@-96dBm@0.130 3-30@-89dBm@0.866 42-48@-91dBm@0.725 6-41@-90dBm@0.845 15-46@-73dBm@1.000 30-44@-73dBm@1.000 20-29@-96dBm@0.184 3-25@-86dBm@0.957 1-25@-94dBm@0.420 17-44@-92dBm@0.696 34-36@-92dBm@0.702 8-19@-84dBm@0.971 21-42@-79dBm@0.996 0-17@-89dBm@0.869 3-36@-92dBm@0.676 29-32@-96dBm@0.086 10-35@-97dBm@0.028 29-30@-87dBm@0.945 8-44@-91dBm@0.727 0-9@-85dBm@0.967 3-33@-95dBm@0.300 20-26@-97dBm@0.040 8-26@-97dBm@0.036 0-7@-90dBm@0.860 35-46@-96dBm@0.076 4-34@-88dBm@0.934 3-34@-91dBm@0.771 39-44@-93dBm@0.526 0-29@-94dBm@0.484 25-31@-88dBm@0.936 26-27@-80dBm@0.989 11-28@-95dBm@0.312 34-46@-84dBm@0.970 2-3@-89dBm@0.881 1-8@-94dBm@0.395 33-46@-94dBm@0.406 25-43@-94dBm@0.362 1-14@-93dBm@0.658 8-40@-90dBm@0.839 21-27@-97dBm@0.022 1-29@-85dBm@0.961 36-46@-89dBm@0.883 12-17@-96dBm@0.171 15-19@-93dBm@0.637 11-12@-94dBm@0.349 6-19@-94dBm@0.365 38-45@-95dBm@0.214 16-42@-87dBm@0.944 10-29@-90dBm@0.855 22-31@-90dBm@0.854 37-47@-96dBm@0.164 14-26@-88dBm@0.937 22-23@-81dBm@0.985 33-43@-95dBm@0.228 14-37@-91dBm@0.771 2-13@-89dBm@0.867 8-46@-88dBm@0.919 19-22@-86dBm@0.957 0-5@-87dBm@0.941 2-10@-88dBm@0.920 7-24@-93dBm@0.549 8-10@-89dBm@0.883 10-16@-90dBm@0.858 2-46@-97dBm@0.021 14-32@-90dBm@0.861 5-14@-83dBm@0.976 4-49@-89dBm@0.870 10-13@-83dBm@0.976 3-7@-88dBm@0.927 8-33@-83dBm@0.975 27-32@-97dBm@0.052 19-29@-93dBm@0.653 27-37@-97dBm@0.064 2-41@-95dBm@0.294 17-41@-94dBm@0.500 1-35@-95dBm@0.229 31-38@-96dBm@0.156 32-36@-91dBm@0.728 10-30@-92dBm@0.684 16-30@-97dBm@0.052 40-48@-87dBm@0.945 5-46@-87dBm@0.938 3-5@-81dBm@0.985 0-31@-95dBm@0.319 3-9@-91dBm@0.777 18-31@-94dBm@0.415 3-27@-86dBm@0.958 3-38@-89dBm@0.875 5-37@-89dBm@0.870 2-7@-96dBm@0.076 14-22@-96dBm@0.101 6-37@-87dBm@0.939 0-3@-83dBm@0.974 25-34@-93dBm@0.633 23-31@-95dBm@0.208 33-36@-80dBm@0.994 27-49@-93dBm@0.564 15-24@-92dBm@0.690 5-16@-91dBm@0.758 0-4@-92dBm@0.715 11-39@-93dBm@0.583 5-34@-93dBm@0.632 20-41@-95dBm@0.233 0-23@-84dBm@0.974 9-37@-86dBm@0.957 16-25@-84dBm@0.968 28-40@-87dBm@0.945 30-32@-96dBm@0.167 30-49@-96dBm@0.095 11-25@-91dBm@0.759 25-33@-89dBm@0.878 5-29@-96dBm@0.104 11-37@-97dBm@0.070 4-22@-90dBm@0.862 29-49@-93dBm@0.630 13-44@-97dBm@0.014 14-46@-93dBm@0.556 14-18@-87dBm@0.946 17-18@-81dBm@0.986 2-38@-80dBm@0.995 17-46@-81dBm@0.985 0-10@-78dBm@1.000 20-22@-90dBm@0.829 11-49@-84dBm@0.972 6-32@-92dBm@0.678 15-26@-96dBm@0.103 8-31@-89dBm@0.867 9-33@-93dBm@0.655 3-11@-88dBm@0.918 2-20@-89dBm@0.868 9-24@-94dBm@0.422 26-46@-86dBm@0.954 9-17@-94dBm@0.358 12-34@-93dBm@0.538 3-15@-85dBm@0.961 7-25@-94dBm@0.392 0-2@-84dBm@0.974 18-21@-95dBm@0.211 2-49@-88dBm@0.935 19-21@-82dBm@0.984 30-38@-96dBm@0.124 2-6@-86dBm@0.957 16-21@-86dBm@0.956 16-49@-95dBm@0.313 10-15@-84dBm@0.968 7-31@-93dBm@0.652 31-36@-79dBm@1.000 28-30@-97dBm@0.029 38-40@-90dBm@0.861 1-30@-94dBm@0.332 7-30@-85dBm@0.960 10-37@-86dBm@0.956 19-28@-83dBm@0.978 1-18@-91dBm@0.775 3-46@-85dBm@0.960 1-46@-88dBm@0.937 27-46@-82dBm@0.984 0-38@-95dBm@0.269 26-35@-94dBm@0.386 6-33@-97dBm@0.011 14-40@-94dBm@0.322 6-10@-79dBm@0.998 20-47@-89dBm@0.866 32-41@-85dBm@0.959 2-17@-94dBm@0.485 20-27@-94dBm@0.435 1-2@-89dBm@0.895 30-34@-90dBm@0.846 18-30@-81dBm@0.985 28-29@-89dBm@0.881 16-19@-80dBm@0.994 6-46@-84dBm@0.970 24-45@-92dBm@0.700 18-24@-76dBm@1.000 13-29@-92dBm@0.714 11-17@-96dBm@0.149 14-28@-91dBm@0.732 5-6@-82dBm@0.985 9-31@-85dBm@0.959
