## dioPeriod = 1.0
## startTime = 1503052746.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         15   1.788    103.242      1946.778      57648.180          91    60                       0                 0              0                0                0                   15        424    54        424     19        29                  0                 1                  1           36      526       50      1                 46                   2                     0                   0           8
             0                 7          0   2.000    194.857       486.400      63604.740           0    61                       0                 0              0                0                0                    0         39     3         39      3        18                  0                 0                  0           52      526       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    317.000       159.000      65124.060           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           40      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66354.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91874,0.78943)@1024 2@(0.78445,0.87419)@640 3@(1.00141,0.99466)@512 4@(0.96051,0.89293)@853 5@(0.93030,0.92588)@1592 6@(1.06448,1.05615)@568 7@(0.97543,0.77039)@1592 8@(1.00257,0.81555)@1592 9@(1.00697,0.82851)@1421 10@(1.09384,0.92627)@1493 11@(0.99644,0.59803)@1664 12@(1.05859,0.79001)@1755 13@(0.76180,0.52916)@1493 14@(0.96421,0.97866)@1024 15@(1.15832,1.07285)@1152 16@(1.00590,0.85320)@1280 17@(0.84824,0.87244)@1208 18@(0.99059,0.94201)@568 19@(1.11095,0.70137)@1592 20@(0.95958,1.23175)@1208 21@(0.86854,0.54386)@2048 22@(0.87508,0.90366)@568 23@(0.70855,0.99781)@731 24@(0.91315,0.86896)@1421 25@(0.71715,0.81204)@1664 26@(0.97422,0.58858)@2274 27@(1.19979,0.98059)@568 28@(1.17130,1.03740)@1136 29@(1.02921,1.11501)@1706 30@(1.24960,0.78430)@1755 31@(1.10442,0.67226)@1664 32@(1.32598,0.82951)@1848 33@(1.11756,1.03844)@853 34@(0.87028,0.72577)@1421 35@(1.09472,0.61632)@1664 36@(1.15578,0.74497)@1755 37@(0.73151,0.92928)@1706 38@(0.96356,0.78630)@1243 39@(0.87479,1.11885)@1280 40@(0.66910,0.82280)@1208 41@(0.76934,0.98468)@1920 42@(1.13698,0.93761)@1421 43@(0.88882,1.02619)@731 44@(0.82666,0.50200)@2304 45@(0.78952,1.07696)@853 46@(1.32852,1.16617)@2218 47@(1.26329,0.74697)@1280 48@(1.18539,0.79989)@2323 49@(1.00438,0.56133)@1421
#links runNum=1 38-44@-90dBm@0.849 34-49@-88dBm@0.934 24-31@-94dBm@0.351 29-43@-88dBm@0.932 16-39@-92dBm@0.693 38-43@-90dBm@0.862 41-43@-88dBm@0.914 1-12@-91dBm@0.719 6-40@-95dBm@0.233 18-43@-90dBm@0.865 12-47@-95dBm@0.228 11-13@-92dBm@0.672 3-40@-96dBm@0.084 14-45@-93dBm@0.658 17-44@-96dBm@0.097 15-33@-84dBm@0.974 26-31@-92dBm@0.664 4-24@-85dBm@0.960 11-19@-96dBm@0.179 3-30@-96dBm@0.168 9-49@-91dBm@0.759 8-24@-96dBm@0.095 20-29@-85dBm@0.959 4-7@-82dBm@0.983 6-26@-96dBm@0.138 23-45@-91dBm@0.787 0-27@-87dBm@0.949 42-48@-86dBm@0.950 2-4@-93dBm@0.647 1-11@-90dBm@0.825 20-27@-93dBm@0.588 7-11@-87dBm@0.939 1-2@-92dBm@0.690 13-24@-93dBm@0.555 22-23@-94dBm@0.347 2-18@-94dBm@0.471 19-22@-97dBm@0.063 5-6@-91dBm@0.759 4-40@-96dBm@0.084 12-35@-87dBm@0.939 22-49@-93dBm@0.659 3-38@-92dBm@0.716 11-26@-73dBm@1.000 19-33@-92dBm@0.682 38-39@-93dBm@0.648 1-36@-92dBm@0.709 6-27@-85dBm@0.960 9-12@-86dBm@0.952 2-16@-89dBm@0.888 25-26@-96dBm@0.154 0-18@-86dBm@0.953 24-30@-94dBm@0.515 17-25@-92dBm@0.692 5-10@-87dBm@0.940 9-32@-96dBm@0.181 27-46@-97dBm@0.048 0-29@-94dBm@0.331 10-32@-90dBm@0.816 39-40@-93dBm@0.542 14-38@-92dBm@0.698 3-5@-90dBm@0.842 2-25@-80dBm@0.991 18-20@-90dBm@0.865 9-26@-92dBm@0.696 35-36@-95dBm@0.196 1-20@-95dBm@0.278 18-42@-93dBm@0.536 27-28@-89dBm@0.885 3-15@-90dBm@0.862 5-8@-93dBm@0.638 1-31@-89dBm@0.884 3-36@-94dBm@0.446 11-44@-90dBm@0.835 9-14@-86dBm@0.955 17-48@-95dBm@0.249 28-36@-91dBm@0.739 12-38@-97dBm@0.016 6-23@-93dBm@0.647 27-33@-85dBm@0.959 9-24@-88dBm@0.923 30-44@-95dBm@0.320 0-31@-97dBm@0.006 10-40@-93dBm@0.537 1-17@-96dBm@0.086 33-39@-91dBm@0.755 0-42@-96dBm@0.099 38-48@-90dBm@0.860 2-27@-95dBm@0.227 4-43@-94dBm@0.341 7-43@-96dBm@0.143 2-14@-94dBm@0.388 14-48@-95dBm@0.194 26-44@-94dBm@0.391 5-24@-83dBm@0.976 26-49@-92dBm@0.701 16-21@-95dBm@0.292 7-48@-95dBm@0.273 6-29@-96dBm@0.155 19-35@-89dBm@0.869 6-8@-89dBm@0.887 14-17@-94dBm@0.503 1-35@-89dBm@0.868 7-13@-90dBm@0.819 0-22@-84dBm@0.970 31-48@-96dBm@0.156 4-9@-80dBm@0.991 24-39@-88dBm@0.915 16-38@-88dBm@0.922 0-33@-92dBm@0.683 8-14@-94dBm@0.362 10-42@-95dBm@0.234 26-43@-94dBm@0.384 4-17@-84dBm@0.970 41-45@-84dBm@0.974 9-21@-90dBm@0.822 17-37@-92dBm@0.673 33-41@-92dBm@0.692 35-44@-91dBm@0.749 36-42@-92dBm@0.686 12-16@-83dBm@0.974 3-43@-91dBm@0.740 5-17@-83dBm@0.978 19-31@-95dBm@0.251 0-2@-89dBm@0.868 4-21@-93dBm@0.617 15-43@-90dBm@0.809 18-45@-88dBm@0.934 7-38@-90dBm@0.864 15-39@-94dBm@0.432 9-19@-91dBm@0.732 28-33@-87dBm@0.939 2-17@-81dBm@0.985 6-34@-93dBm@0.606 35-47@-88dBm@0.911 1-4@-91dBm@0.783 27-47@-94dBm@0.410 3-10@-85dBm@0.962 25-40@-76dBm@1.000 36-48@-78dBm@1.000 19-34@-88dBm@0.907 8-38@-75dBm@1.000 6-28@-87dBm@0.938 9-42@-88dBm@0.933 4-42@-85dBm@0.959 7-36@-86dBm@0.956 15-20@-92dBm@0.708 31-35@-82dBm@0.980 12-22@-90dBm@0.864 12-46@-93dBm@0.525 3-46@-94dBm@0.333 16-40@-92dBm@0.699 1-39@-94dBm@0.366 1-30@-91dBm@0.789 0-4@-92dBm@0.675 16-18@-94dBm@0.430 19-36@-90dBm@0.816 22-34@-92dBm@0.663 4-27@-91dBm@0.726 4-30@-90dBm@0.847 33-42@-92dBm@0.664 12-14@-90dBm@0.863 18-38@-90dBm@0.864 46-47@-94dBm@0.458 5-9@-83dBm@0.979 1-9@-94dBm@0.368 9-30@-91dBm@0.765 37-43@-95dBm@0.199 37-40@-89dBm@0.880 0-37@-94dBm@0.336 24-29@-90dBm@0.864 14-36@-94dBm@0.461 1-3@-92dBm@0.709 20-32@-96dBm@0.084 3-14@-78dBm@1.000 15-28@-86dBm@0.958 3-18@-77dBm@1.000 3-6@-88dBm@0.936 2-7@-89dBm@0.866 8-29@-92dBm@0.716 7-8@-75dBm@1.000 5-12@-92dBm@0.669 21-26@-82dBm@0.982 6-42@-84dBm@0.974 0-6@-83dBm@0.974 8-48@-95dBm@0.229 30-33@-97dBm@0.040 4-25@-91dBm@0.802 3-37@-90dBm@0.862 33-47@-92dBm@0.707 6-33@-88dBm@0.916 21-44@-78dBm@1.000 4-15@-91dBm@0.732 9-23@-92dBm@0.699 7-16@-97dBm@0.005 26-48@-94dBm@0.403 22-24@-88dBm@0.904 2-5@-90dBm@0.864 17-27@-92dBm@0.673 20-25@-96dBm@0.177 0-39@-94dBm@0.469 13-31@-93dBm@0.568 3-27@-89dBm@0.881 10-28@-90dBm@0.861 14-21@-94dBm@0.364 2-19@-94dBm@0.362 5-33@-88dBm@0.928 32-47@-82dBm@0.985 11-21@-87dBm@0.944 5-48@-96dBm@0.183 9-31@-93dBm@0.652 14-15@-89dBm@0.898 4-16@-82dBm@0.985 33-43@-94dBm@0.438 2-9@-97dBm@0.026 8-21@-96dBm@0.077 42-43@-96dBm@0.099 37-41@-89dBm@0.868 0-45@-93dBm@0.651 28-48@-90dBm@0.861 25-43@-95dBm@0.232 8-16@-83dBm@0.979 10-15@-91dBm@0.785 6-18@-84dBm@0.968 25-41@-90dBm@0.808 37-44@-94dBm@0.378 5-43@-86dBm@0.958 7-14@-96dBm@0.097 3-4@-94dBm@0.494 15-29@-94dBm@0.388 34-47@-96dBm@0.101 7-20@-94dBm@0.516 12-27@-92dBm@0.688 7-12@-86dBm@0.951 1-45@-92dBm@0.674 6-22@-90dBm@0.850 26-37@-94dBm@0.486 2-13@-93dBm@0.653 36-46@-93dBm@0.586 7-34@-90dBm@0.863 5-16@-82dBm@0.981 8-34@-96dBm@0.102 5-25@-89dBm@0.867 6-32@-94dBm@0.438 8-44@-97dBm@0.034 0-47@-94dBm@0.483 18-22@-83dBm@0.974 12-48@-84dBm@0.969 9-33@-93dBm@0.561 28-32@-93dBm@0.633 4-8@-79dBm@0.999 1-8@-85dBm@0.961 22-45@-88dBm@0.934 25-49@-92dBm@0.678 26-34@-87dBm@0.944 11-49@-81dBm@0.987 16-24@-92dBm@0.707 0-43@-91dBm@0.726 9-11@-88dBm@0.937 1-25@-90dBm@0.864 1-19@-88dBm@0.921 26-42@-94dBm@0.472 1-18@-97dBm@0.020 23-40@-90dBm@0.864 0-1@-93dBm@0.577 13-40@-92dBm@0.693 3-33@-92dBm@0.694 6-11@-94dBm@0.441 17-38@-92dBm@0.674 10-48@-96dBm@0.165 10-14@-95dBm@0.196 6-17@-94dBm@0.491 7-10@-94dBm@0.349 11-18@-96dBm@0.183 27-32@-86dBm@0.952 0-23@-91dBm@0.755 1-5@-84dBm@0.972 23-37@-85dBm@0.962 1-21@-93dBm@0.574 24-45@-97dBm@0.014 22-40@-90dBm@0.851 7-21@-95dBm@0.311 2-3@-92dBm@0.693 2-45@-90dBm@0.864 8-9@-75dBm@1.000 23-24@-96dBm@0.126 4-32@-95dBm@0.219 6-12@-96dBm@0.141 13-45@-95dBm@0.224 17-18@-85dBm@0.959 29-33@-90dBm@0.865 2-41@-94dBm@0.404 6-31@-93dBm@0.562 0-3@-60dBm@1.000 7-19@-90dBm@0.822 12-31@-95dBm@0.206 1-7@-83dBm@0.975 30-32@-94dBm@0.488 0-14@-96dBm@0.170 19-27@-95dBm@0.227 4-39@-93dBm@0.609 39-45@-87dBm@0.943 18-31@-94dBm@0.381 39-43@-81dBm@0.985 13-44@-96dBm@0.090 11-36@-91dBm@0.724 2-10@-93dBm@0.637 15-46@-92dBm@0.690 3-16@-87dBm@0.947
#aveChargePerCycle runNum=1 0@161.71 1@96.21 2@50.31 3@49.04 4@35.68 5@1.30 6@46.21 7@1.30 8@1.30 9@26.70 10@1.30 11@34.46 12@20.28 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@22.33 19@1.30 20@2.59 21@2.59 22@54.50 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@1.94 35@1.94 36@1.30 37@3.89 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        55.000        905.400           5    19                       0                 0              0                0                0                    3        105     5        105      6         0                  0                 0                  0            0      509       50      2                  3                   0                     0                   0          48
             0                23         37   1.565     92.391      3151.817      20748.440         227    20                       0                 0              0                0                0                   46        707    79        707     43         6                  1                 0                  0            6      509       50      2                119                   2                     0                   0          25
             0                25          4   2.280    166.280       634.574      33275.380           0    21                       0                 0              0                0                2                    0         70    26         70      2        41                  0                 0                  0           55      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           52      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
