## dioPeriod = 1.0
## startTime = 1503052730.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35589.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
            49                 5         20   1.200     43.600       738.500      41900.960         119    59                       0                 0              0                0                0                   26        485    29        485     30         0                  0                 0                  0            0      556       50      1                 61                   0                     0                   0          44
             0                36         21   1.778     96.278      2364.983      66236.880         126    60                       0                 0              0                0                0                   21        518    43        518     22        26                  2                 1                  1           37      556       50      1                 64                   1                     0                   0           8
             0                 7          0   2.571    213.714       118.429      72347.680           0    61                       0                 0              0                0                0                    0         91    20         91      2        22                  0                 0                  0           48      556       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    292.000       142.000      73547.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           32      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73547.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11195,0.71811)@731 2@(1.12834,0.92438)@1024 3@(1.02192,0.68378)@731 4@(0.93312,0.79448)@640 5@(0.86225,0.76655)@640 6@(1.07822,0.91617)@568 7@(0.97555,0.88184)@731 8@(0.95552,0.61746)@1371 9@(0.80752,0.62124)@1299 10@(0.87412,0.64618)@853 11@(0.89279,0.65330)@1299 12@(1.00402,0.56102)@1299 13@(1.07404,0.79881)@1755 14@(0.75651,0.75117)@853 15@(1.01933,0.81244)@1592 16@(1.09656,0.81838)@1299 17@(0.83915,0.89871)@1755 18@(0.89229,0.64496)@1280 19@(1.01274,0.92282)@568 20@(1.04555,0.77883)@1299 21@(1.05773,0.80003)@1592 22@(1.21606,0.66914)@1584 23@(1.00352,0.62386)@1299 24@(1.18440,0.88719)@1371 25@(1.18402,1.10036)@1136 26@(0.80209,0.74224)@1371 27@(1.16032,0.81405)@1592 28@(0.91815,0.53824)@1939 29@(0.57234,0.87863)@1493 30@(0.98088,0.98125)@512 31@(1.27691,0.71812)@2445 32@(0.77970,0.55578)@1755 33@(1.24891,0.82182)@731 34@(1.14918,0.60930)@1280 35@(0.95762,0.40485)@1584 36@(0.80146,0.63725)@1299 37@(0.92959,0.74393)@640 38@(1.32506,0.89746)@1421 39@(1.08799,0.35760)@2395 40@(1.01346,0.93554)@568 41@(0.85209,0.60651)@1493 42@(0.80600,0.79184)@1371 43@(1.10233,1.16346)@1776 44@(0.87277,0.73832)@1299 45@(1.28506,0.66343)@2224 46@(1.11899,0.55470)@1421 47@(1.05646,0.49815)@1867 48@(1.01896,0.67194)@1299 49@(0.67728,0.74468)@1280
#links runNum=1 18-48@-90dBm@0.863 31-42@-95dBm@0.232 17-29@-95dBm@0.277 0-10@-92dBm@0.668 9-11@-90dBm@0.861 22-33@-92dBm@0.670 12-46@-90dBm@0.865 0-37@-89dBm@0.879 12-39@-91dBm@0.761 1-2@-91dBm@0.795 14-38@-96dBm@0.125 11-20@-90dBm@0.816 13-36@-92dBm@0.669 11-19@-92dBm@0.677 5-41@-93dBm@0.644 42-46@-96dBm@0.140 3-5@-88dBm@0.912 6-27@-93dBm@0.527 4-13@-87dBm@0.945 5-34@-97dBm@0.030 8-28@-88dBm@0.937 19-38@-92dBm@0.671 6-12@-92dBm@0.695 9-17@-91dBm@0.796 35-39@-89dBm@0.884 0-14@-93dBm@0.603 5-44@-88dBm@0.936 47-49@-93dBm@0.591 9-45@-94dBm@0.357 2-21@-86dBm@0.953 5-17@-88dBm@0.937 0-2@-93dBm@0.522 42-49@-85dBm@0.967 10-14@-85dBm@0.963 3-10@-90dBm@0.830 4-49@-90dBm@0.847 24-30@-89dBm@0.879 1-23@-84dBm@0.971 28-41@-93dBm@0.642 34-45@-87dBm@0.946 18-26@-90dBm@0.860 1-32@-93dBm@0.533 5-9@-92dBm@0.686 24-38@-91dBm@0.760 3-31@-97dBm@0.008 2-13@-91dBm@0.718 24-45@-89dBm@0.880 15-19@-89dBm@0.890 6-19@-87dBm@0.946 0-19@-85dBm@0.965 23-32@-90dBm@0.861 5-49@-92dBm@0.706 1-8@-90dBm@0.862 6-47@-95dBm@0.243 14-28@-89dBm@0.868 15-23@-87dBm@0.944 10-46@-89dBm@0.900 17-30@-93dBm@0.647 36-47@-90dBm@0.847 0-7@-91dBm@0.719 0-40@-87dBm@0.948 17-41@-96dBm@0.137 4-44@-86dBm@0.952 20-33@-95dBm@0.224 25-30@-93dBm@0.640 34-48@-97dBm@0.037 18-29@-94dBm@0.367 1-29@-96dBm@0.083 9-41@-79dBm@0.998 10-22@-95dBm@0.220 17-24@-91dBm@0.739 9-36@-79dBm@0.999 9-10@-88dBm@0.933 12-21@-89dBm@0.883 34-38@-91dBm@0.781 24-48@-91dBm@0.738 15-40@-95dBm@0.244 12-22@-91dBm@0.761 1-4@-90dBm@0.860 12-33@-95dBm@0.306 1-5@-89dBm@0.893 4-19@-90dBm@0.863 40-42@-92dBm@0.663 22-31@-78dBm@1.000 17-43@-92dBm@0.697 4-15@-89dBm@0.898 18-23@-88dBm@0.934 7-19@-84dBm@0.970 43-49@-96dBm@0.150 9-18@-93dBm@0.611 37-42@-96dBm@0.161 17-45@-96dBm@0.154 5-18@-91dBm@0.729 4-24@-92dBm@0.716 42-44@-88dBm@0.936 10-25@-96dBm@0.157 3-44@-88dBm@0.937 3-7@-93dBm@0.556 23-41@-90dBm@0.864 8-48@-88dBm@0.923 0-30@-78dBm@1.000 3-14@-92dBm@0.682 13-14@-95dBm@0.225 6-25@-87dBm@0.942 8-10@-81dBm@0.986 0-17@-96dBm@0.180 27-40@-96dBm@0.095 2-6@-79dBm@1.000 1-20@-82dBm@0.985 4-42@-91dBm@0.732 8-16@-93dBm@0.537 7-24@-93dBm@0.546 3-8@-91dBm@0.735 23-31@-90dBm@0.864 2-27@-94dBm@0.367 22-45@-89dBm@0.877 1-19@-91dBm@0.718 16-27@-87dBm@0.939 21-22@-96dBm@0.176 12-38@-95dBm@0.213 15-34@-90dBm@0.865 15-35@-94dBm@0.397 3-9@-88dBm@0.937 2-40@-82dBm@0.985 48-49@-96dBm@0.120 13-34@-94dBm@0.473 13-16@-93dBm@0.652 2-9@-94dBm@0.500 30-40@-91dBm@0.784 11-49@-90dBm@0.856 4-33@-94dBm@0.409 19-25@-89dBm@0.872 2-3@-91dBm@0.733 4-6@-92dBm@0.687 0-5@-89dBm@0.873 22-34@-79dBm@0.997 10-44@-80dBm@0.992 17-28@-95dBm@0.287 23-48@-79dBm@0.998 4-18@-89dBm@0.870 13-23@-89dBm@0.866 7-16@-83dBm@0.974 9-23@-92dBm@0.705 1-34@-91dBm@0.775 16-25@-92dBm@0.704 15-31@-92dBm@0.696 24-34@-93dBm@0.653 7-11@-88dBm@0.935 5-15@-87dBm@0.941 11-18@-84dBm@0.974 10-20@-97dBm@0.026 21-27@-81dBm@0.988 30-35@-96dBm@0.179 1-22@-93dBm@0.631 19-30@-91dBm@0.729 15-27@-97dBm@0.004 8-9@-97dBm@0.045 13-48@-88dBm@0.921 11-21@-95dBm@0.309 5-29@-91dBm@0.761 12-14@-94dBm@0.377 15-42@-90dBm@0.833 7-13@-94dBm@0.395 19-43@-96dBm@0.156 5-12@-90dBm@0.861 11-37@-81dBm@0.987 11-40@-91dBm@0.721 3-23@-86dBm@0.957 35-47@-84dBm@0.974 20-22@-94dBm@0.465 13-40@-95dBm@0.286 18-21@-92dBm@0.708 22-27@-85dBm@0.960 21-35@-94dBm@0.383 12-18@-85dBm@0.967 29-49@-92dBm@0.665 25-33@-93dBm@0.566 6-23@-94dBm@0.450 39-46@-97dBm@0.022 17-19@-92dBm@0.671 9-40@-92dBm@0.690 5-8@-85dBm@0.960 2-4@-92dBm@0.695 28-44@-91dBm@0.737 17-18@-90dBm@0.812 16-40@-89dBm@0.867 45-47@-90dBm@0.854 9-13@-91dBm@0.804 20-21@-68dBm@1.000 5-48@-88dBm@0.937 11-29@-93dBm@0.645 6-37@-93dBm@0.636 30-38@-96dBm@0.153 0-6@-83dBm@0.974 10-18@-85dBm@0.964 44-48@-95dBm@0.296 0-33@-92dBm@0.702 15-28@-92dBm@0.683 3-12@-87dBm@0.941 8-39@-93dBm@0.593 1-28@-97dBm@0.065 23-27@-93dBm@0.642 14-26@-77dBm@1.000 10-23@-86dBm@0.958 21-43@-91dBm@0.718 47-48@-95dBm@0.204 12-20@-90dBm@0.860 19-27@-92dBm@0.668 17-21@-90dBm@0.815 6-15@-93dBm@0.556 37-40@-91dBm@0.757 13-45@-95dBm@0.199 32-35@-92dBm@0.675 10-36@-97dBm@0.039 31-45@-96dBm@0.112 17-42@-82dBm@0.981 10-11@-79dBm@0.995 7-18@-94dBm@0.421 0-1@-91dBm@0.724 21-25@-95dBm@0.252 34-36@-96dBm@0.090 12-47@-82dBm@0.985 1-3@-91dBm@0.733 7-34@-96dBm@0.105 9-49@-87dBm@0.938 2-17@-92dBm@0.715 13-37@-93dBm@0.651 16-21@-93dBm@0.659 20-23@-92dBm@0.680 10-26@-89dBm@0.893 15-47@-96dBm@0.189 21-28@-92dBm@0.715 16-34@-91dBm@0.738 16-26@-97dBm@0.009 20-48@-97dBm@0.048 28-29@-95dBm@0.196 14-18@-93dBm@0.657 9-28@-86dBm@0.953 24-27@-88dBm@0.905 31-32@-96dBm@0.187 5-22@-93dBm@0.661 13-27@-83dBm@0.975 24-25@-87dBm@0.938 16-39@-97dBm@0.040 3-35@-93dBm@0.639 31-43@-95dBm@0.320 9-14@-95dBm@0.261 8-23@-91dBm@0.736 3-24@-89dBm@0.866 27-37@-91dBm@0.792 35-49@-96dBm@0.163 1-18@-94dBm@0.485 12-35@-89dBm@0.897 22-42@-95dBm@0.241 19-36@-92dBm@0.708 10-13@-92dBm@0.704 3-6@-93dBm@0.656 3-48@-65dBm@1.000 3-11@-88dBm@0.935 4-48@-95dBm@0.246 0-34@-94dBm@0.480 20-47@-96dBm@0.109 3-21@-93dBm@0.589 6-21@-84dBm@0.971 13-29@-96dBm@0.189 41-47@-95dBm@0.230 46-48@-96dBm@0.159 28-46@-86dBm@0.952 21-36@-90dBm@0.861 11-48@-91dBm@0.794 16-42@-91dBm@0.783 13-21@-86dBm@0.950 38-45@-93dBm@0.639 6-18@-91dBm@0.763 3-30@-97dBm@0.004 4-7@-84dBm@0.974 31-33@-95dBm@0.214 1-15@-97dBm@0.065 16-37@-95dBm@0.266 0-4@-89dBm@0.868 26-32@-89dBm@0.874 43-45@-95dBm@0.260 8-21@-93dBm@0.566 3-26@-89dBm@0.885 18-28@-89dBm@0.867 11-17@-91dBm@0.776 9-37@-90dBm@0.864 6-32@-97dBm@0.051 16-33@-96dBm@0.078 28-32@-96dBm@0.191 6-13@-88dBm@0.911 0-21@-97dBm@0.032 23-33@-94dBm@0.433 36-41@-80dBm@0.992 14-49@-94dBm@0.369 31-37@-96dBm@0.153 15-16@-94dBm@0.509 17-40@-94dBm@0.402 12-41@-97dBm@0.065 3-32@-91dBm@0.747 7-9@-96dBm@0.104 12-45@-94dBm@0.448 20-31@-95dBm@0.302 5-46@-95dBm@0.267 18-39@-93dBm@0.638 12-28@-93dBm@0.596 3-45@-96dBm@0.147 34-43@-96dBm@0.162 24-28@-97dBm@0.063 3-18@-89dBm@0.865 13-30@-93dBm@0.658 5-11@-85dBm@0.966 14-44@-83dBm@0.975 22-48@-97dBm@0.060 7-44@-92dBm@0.662 4-37@-76dBm@1.000 3-37@-82dBm@0.985 38-48@-94dBm@0.504 18-45@-93dBm@0.629 29-42@-94dBm@0.441 22-44@-96dBm@0.189 8-18@-88dBm@0.913 6-7@-95dBm@0.249 18-22@-93dBm@0.581 25-43@-90dBm@0.836 9-32@-87dBm@0.940 16-46@-97dBm@0.027 7-43@-97dBm@0.044 3-13@-96dBm@0.181 2-15@-85dBm@0.961 0-3@-91dBm@0.791 41-45@-96dBm@0.172 23-26@-91dBm@0.719 20-34@-94dBm@0.476 4-30@-96dBm@0.153 13-20@-84dBm@0.974 8-36@-86dBm@0.957 19-26@-96dBm@0.160 6-16@-95dBm@0.194 34-42@-94dBm@0.506 4-29@-93dBm@0.652 0-22@-95dBm@0.220 1-48@-83dBm@0.974
#aveChargePerCycle runNum=1 0@149.16 1@71.89 2@52.81 3@62.08 4@52.95 5@24.30 6@34.71 7@19.54 8@45.87 9@1.30 10@32.49 11@1.30 12@24.06 13@1.94 14@1.94 15@27.25 16@1.30 17@1.94 18@3.24 19@21.10 20@1.30 21@1.94 22@26.49 23@1.30 24@1.94 25@32.42 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@4.54 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
