## dioPeriod = 1.0
## startTime = 1503052745.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33136.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                10         16   1.200     43.600       742.500      39783.960          51    59                       0                 0              0                0                0                   15        343    33        343     27         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0          39
             0                24         17   1.667     94.333      2413.500      59998.000          68    60                       0                 0              0                0                0                   19        351    45        351     24        27                  0                 0                  0           34      487       50      0                 35                   2                     0                   0          15
             0                15          1   2.067    203.267       547.905      65805.580          10    61                       0                 0              0                0                0                   10        168    22        168      3        20                  0                 1                  1           51      486       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
