## dioPeriod = 1.0
## startTime = 1503052733.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65844.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65844.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98853,1.04087)@853 2@(0.94150,0.94803)@568 3@(1.03363,0.95910)@731 4@(0.92527,0.89035)@1493 5@(1.23863,1.08419)@853 6@(1.10266,1.03556)@568 7@(1.16003,0.98354)@1208 8@(0.96948,1.28908)@1706 9@(1.13172,1.17232)@853 10@(1.06068,1.11372)@1706 11@(0.97363,1.05670)@568 12@(1.12411,0.88939)@731 13@(0.76870,0.89858)@1299 14@(0.88444,1.25021)@853 15@(1.14639,1.10809)@640 16@(1.09837,0.84559)@1493 17@(1.21233,0.97508)@853 18@(1.19111,1.13793)@1208 19@(1.13215,0.88578)@1136 20@(1.30124,0.88849)@853 21@(0.94215,1.10876)@640 22@(1.05756,1.08471)@1208 23@(0.95317,0.80011)@1493 24@(0.76890,1.08615)@1592 25@(0.85976,1.28063)@1421 26@(0.64406,1.05568)@1706 27@(1.36933,0.90266)@1421 28@(1.13616,0.78731)@1421 29@(0.76514,1.00507)@1421 30@(1.10122,0.97377)@1280 31@(1.28657,1.09952)@853 32@(1.02625,0.71539)@2152 33@(1.04552,1.38659)@1848 34@(0.81304,0.87270)@1877 35@(0.78989,0.79648)@2274 36@(1.21902,1.17539)@1493 37@(1.37805,0.90258)@1421 38@(0.90858,1.11833)@1592 39@(1.03226,0.82829)@1706 40@(1.29406,1.16688)@1299 41@(0.93273,0.77767)@1584 42@(1.42052,1.28019)@1877 43@(0.74936,0.69967)@853 44@(0.97891,0.93072)@853 45@(1.36427,1.26845)@1421 46@(0.78828,0.75751)@1584 47@(0.87952,1.15803)@1493 48@(0.78734,0.76688)@1299 49@(0.88239,1.19550)@2346
#links runNum=1 22-28@-95dBm@0.267 33-38@-95dBm@0.229 21-34@-90dBm@0.861 11-38@-94dBm@0.502 29-43@-91dBm@0.734 8-16@-94dBm@0.512 20-25@-97dBm@0.074 36-40@-88dBm@0.927 2-16@-95dBm@0.228 7-26@-94dBm@0.336 0-2@-84dBm@0.974 15-20@-93dBm@0.646 20-22@-90dBm@0.843 0-12@-91dBm@0.719 7-46@-94dBm@0.517 22-38@-96dBm@0.183 15-40@-91dBm@0.781 2-30@-87dBm@0.946 8-15@-92dBm@0.671 10-11@-86dBm@0.957 13-35@-82dBm@0.985 0-39@-95dBm@0.244 13-18@-97dBm@0.004 1-47@-90dBm@0.864 6-40@-91dBm@0.788 8-34@-95dBm@0.195 2-4@-78dBm@1.000 2-6@-92dBm@0.677 38-46@-96dBm@0.158 1-2@-94dBm@0.503 8-21@-94dBm@0.397 0-17@-92dBm@0.662 36-39@-95dBm@0.275 42-45@-78dBm@1.000 19-42@-95dBm@0.246 4-7@-93dBm@0.526 0-9@-93dBm@0.656 23-48@-89dBm@0.869 0-15@-89dBm@0.869 2-37@-93dBm@0.640 19-32@-90dBm@0.864 8-49@-90dBm@0.810 31-41@-97dBm@0.061 0-30@-94dBm@0.468 44-46@-90dBm@0.862 0-6@-86dBm@0.950 11-24@-91dBm@0.747 21-22@-89dBm@0.869 7-13@-93dBm@0.615 27-42@-92dBm@0.703 21-35@-94dBm@0.513 1-11@-76dBm@1.000 22-43@-95dBm@0.197 17-36@-94dBm@0.325 20-27@-86dBm@0.952 5-17@-86dBm@0.957 12-16@-81dBm@0.985 5-32@-96dBm@0.183 13-39@-97dBm@0.041 7-30@-85dBm@0.961 23-39@-82dBm@0.981 9-10@-91dBm@0.734 1-17@-95dBm@0.300 14-17@-94dBm@0.438 6-14@-93dBm@0.638 34-41@-88dBm@0.917 43-48@-83dBm@0.974 4-17@-92dBm@0.675 34-43@-91dBm@0.717 8-47@-88dBm@0.908 2-8@-93dBm@0.660 9-15@-92dBm@0.664 12-19@-81dBm@0.988 2-43@-92dBm@0.677 22-44@-96dBm@0.169 24-47@-83dBm@0.974 0-43@-92dBm@0.672 19-21@-93dBm@0.596 0-45@-96dBm@0.132 15-39@-94dBm@0.332 10-28@-93dBm@0.643 7-35@-95dBm@0.221 7-36@-92dBm@0.685 15-29@-96dBm@0.160 10-22@-79dBm@0.997 1-44@-96dBm@0.155 47-49@-90dBm@0.863 17-27@-88dBm@0.935 6-34@-91dBm@0.789 39-44@-84dBm@0.974 0-3@-92dBm@0.714 11-22@-82dBm@0.985 30-38@-97dBm@0.047 39-41@-84dBm@0.972 26-29@-91dBm@0.775 2-33@-94dBm@0.475 17-37@-85dBm@0.959 23-27@-94dBm@0.344 24-29@-90dBm@0.864 19-39@-95dBm@0.207 29-39@-94dBm@0.384 41-47@-94dBm@0.333 9-17@-93dBm@0.636 22-42@-96dBm@0.091 6-18@-89dBm@0.890 22-46@-97dBm@0.007 5-6@-87dBm@0.940 22-47@-87dBm@0.946 15-38@-90dBm@0.860 12-22@-88dBm@0.935 16-20@-89dBm@0.869 0-20@-93dBm@0.629 31-40@-83dBm@0.974 1-10@-92dBm@0.691 15-22@-87dBm@0.938 33-36@-90dBm@0.817 29-48@-90dBm@0.861 2-21@-91dBm@0.737 2-24@-93dBm@0.598 43-49@-95dBm@0.262 6-28@-93dBm@0.606 1-37@-96dBm@0.108 2-40@-95dBm@0.233 23-43@-92dBm@0.683 7-40@-96dBm@0.153 2-35@-94dBm@0.389 18-22@-96dBm@0.144 15-42@-91dBm@0.721 10-49@-97dBm@0.042 0-21@-89dBm@0.879 6-10@-79dBm@0.997 5-40@-96dBm@0.094 4-11@-94dBm@0.418 18-24@-96dBm@0.167 15-32@-93dBm@0.641 2-9@-93dBm@0.592 19-28@-88dBm@0.934 9-42@-96dBm@0.127 40-49@-93dBm@0.608 14-30@-95dBm@0.235 24-48@-91dBm@0.724 7-12@-94dBm@0.346 12-30@-91dBm@0.758 0-1@-93dBm@0.644 29-34@-89dBm@0.866 12-46@-92dBm@0.666 18-36@-91dBm@0.725 17-18@-91dBm@0.721 2-41@-95dBm@0.278 1-39@-93dBm@0.658 47-48@-95dBm@0.227 1-30@-93dBm@0.647 6-44@-91dBm@0.778 11-13@-91dBm@0.785 25-27@-96dBm@0.098 4-27@-94dBm@0.354 28-38@-92dBm@0.674 23-47@-92dBm@0.663 11-48@-91dBm@0.759 34-35@-94dBm@0.472 33-42@-94dBm@0.348 4-6@-94dBm@0.478 3-7@-93dBm@0.643 34-46@-89dBm@0.870 7-21@-89dBm@0.889 16-23@-91dBm@0.734 3-8@-93dBm@0.650 9-12@-93dBm@0.660 41-44@-91dBm@0.738 10-15@-88dBm@0.924 1-3@-90dBm@0.861 1-16@-89dBm@0.878 25-36@-93dBm@0.581 38-40@-96dBm@0.131 2-17@-92dBm@0.664 8-33@-91dBm@0.771 3-44@-84dBm@0.974 20-38@-95dBm@0.233 16-19@-87dBm@0.945 13-26@-89dBm@0.866 7-9@-88dBm@0.933 28-36@-97dBm@0.070 24-49@-88dBm@0.936 1-34@-93dBm@0.524 16-41@-96dBm@0.159 36-45@-90dBm@0.864 18-31@-87dBm@0.945 15-33@-90dBm@0.862 10-34@-94dBm@0.335 5-11@-92dBm@0.712 6-19@-88dBm@0.916 9-24@-93dBm@0.659 25-45@-96dBm@0.187 21-38@-73dBm@1.000 2-5@-93dBm@0.609 38-47@-82dBm@0.985 19-35@-94dBm@0.470 1-21@-88dBm@0.912 8-18@-91dBm@0.746 39-43@-92dBm@0.664 28-43@-93dBm@0.643 37-40@-93dBm@0.571 5-42@-93dBm@0.569 1-14@-89dBm@0.895 30-49@-96dBm@0.112 4-47@-93dBm@0.577 14-26@-92dBm@0.668 1-43@-96dBm@0.153 1-4@-89dBm@0.866 13-32@-93dBm@0.655 0-31@-92dBm@0.695 12-20@-88dBm@0.921 4-38@-94dBm@0.499 4-10@-91dBm@0.744 6-30@-79dBm@0.996 35-39@-91dBm@0.738 0-44@-93dBm@0.652 8-26@-93dBm@0.640 35-40@-96dBm@0.103 3-4@-92dBm@0.699 38-49@-79dBm@0.998 1-23@-89dBm@0.870 3-5@-89dBm@0.870 11-16@-95dBm@0.203 30-32@-92dBm@0.712 0-11@-81dBm@0.985 10-31@-89dBm@0.873 34-48@-92dBm@0.679 8-38@-95dBm@0.204 7-15@-84dBm@0.974 11-29@-92dBm@0.686 8-14@-96dBm@0.170 29-47@-93dBm@0.650 10-33@-95dBm@0.202 10-19@-90dBm@0.850 13-48@-92dBm@0.714 19-30@-88dBm@0.937 16-30@-96dBm@0.170 20-37@-82dBm@0.981 22-25@-92dBm@0.680 5-7@-83dBm@0.974 12-39@-90dBm@0.820 1-8@-93dBm@0.655 44-48@-95dBm@0.290 27-47@-95dBm@0.209 9-19@-95dBm@0.212 35-46@-72dBm@1.000 39-47@-91dBm@0.726 6-12@-93dBm@0.595 30-35@-94dBm@0.372 39-48@-88dBm@0.911 32-41@-92dBm@0.685 4-13@-93dBm@0.634 4-34@-86dBm@0.957 6-27@-93dBm@0.605 3-49@-95dBm@0.202 8-17@-93dBm@0.659 14-25@-84dBm@0.969 2-15@-97dBm@0.058 15-16@-94dBm@0.401 1-31@-91dBm@0.790 2-23@-87dBm@0.944 30-44@-90dBm@0.865 24-43@-97dBm@0.032 21-25@-92dBm@0.671 6-9@-93dBm@0.645 15-17@-95dBm@0.209 8-29@-91dBm@0.729 35-44@-95dBm@0.256 9-36@-85dBm@0.959 0-14@-93dBm@0.647 46-48@-70dBm@1.000 5-33@-93dBm@0.588 15-43@-97dBm@0.020 2-3@-84dBm@0.974 22-49@-94dBm@0.412 27-37@-76dBm@1.000 15-24@-97dBm@0.014 2-22@-90dBm@0.846 36-37@-91dBm@0.761 4-23@-95dBm@0.284 25-33@-89dBm@0.870 14-33@-97dBm@0.021 1-36@-89dBm@0.868 26-35@-93dBm@0.637 12-34@-95dBm@0.194 7-19@-81dBm@0.986 6-22@-97dBm@0.006 31-45@-88dBm@0.935 6-11@-96dBm@0.102 12-36@-94dBm@0.321 40-45@-95dBm@0.291 7-16@-96dBm@0.077 14-38@-89dBm@0.898 22-45@-96dBm@0.158 23-34@-90dBm@0.810 1-7@-94dBm@0.428 30-34@-94dBm@0.440 0-5@-92dBm@0.678
#aveChargePerCycle runNum=1 0@143.75 1@75.24 2@57.60 3@1.30 4@1.30 5@27.99 6@49.82 7@1.30 8@28.22 9@1.30 10@1.94 11@49.91 12@22.49 13@25.04 14@42.14 15@29.96 16@1.30 17@2.59 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@3.24 27@1.30 28@1.30 29@1.94 30@1.94 31@21.26 32@1.30 33@1.94 34@1.94 35@1.94 36@1.94 37@1.94 38@1.94 39@3.89 40@1.30 41@1.30 42@1.94 43@1.30 44@22.16 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
            49                 3          9   1.000     12.667       121.500       2264.100          26    19                       0                 0              0                0                0                    6        216    15        216     18         0                  0                 0                  0            0      498       50      2                 13                   0                     0                   0          46
             0                30         27   1.767     73.500      2317.405      25188.080         188    20                       0                 0              0                0                0                   35        641    81        641     33        17                  0                 0                  0           23      498       50      2                 98                   0                     0                   0          16
             0                16          2   1.938    166.625       795.150      35879.300           4    21                       0                 0              0                0                0                    4        120     7        120      2        31                  0                 3                  3           54      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
