## dioPeriod = 1.0
## startTime = 1503052738.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                32         19   1.750    101.688      2278.100      65488.180          78    60                       0                 0              0                0                0                   13        404    46        404     21        28                  2                 0                  0           30      515       50      1                 40                   0                     0                   0           8
             0                 8          0   2.125    175.375       345.000      69448.600           0    61                       0                 0              0                0                0                    0         79    11         79      1        20                  0                 0                  0           47      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70850.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98185,0.94701)@568 2@(1.00923,0.91843)@731 3@(1.13749,0.99015)@568 4@(1.02640,0.90361)@1024 5@(1.04643,0.88502)@568 6@(0.95984,0.90272)@568 7@(1.08833,0.99930)@1421 8@(1.14949,0.90834)@1136 9@(1.03611,0.93105)@568 10@(1.03481,1.04355)@1208 11@(1.01275,1.00116)@568 12@(1.23012,0.93230)@1299 13@(1.13564,1.14731)@1208 14@(1.00383,1.21827)@1299 15@(1.06978,0.91867)@1421 16@(0.99581,1.02483)@512 17@(1.07829,0.94334)@1299 18@(0.98105,0.93898)@1080 19@(1.04473,0.95605)@1208 20@(1.00779,0.70868)@1371 21@(1.05582,1.05684)@1421 22@(1.05592,1.23574)@1299 23@(1.01857,0.95011)@1706 24@(0.97631,1.36221)@1421 25@(1.23699,1.23093)@1280 26@(1.22711,1.15406)@1421 27@(1.05614,0.98644)@640 28@(1.21669,1.25269)@2232 29@(1.07674,0.72756)@1208 30@(0.67644,0.87907)@731 31@(0.96817,1.24419)@1299 32@(1.28945,0.95420)@2152 33@(0.99178,0.88580)@1462 34@(0.98577,0.80181)@640 35@(0.69669,0.88861)@1592 36@(1.09021,1.26788)@1299 37@(0.75513,0.94392)@1299 38@(0.89431,1.19835)@1421 39@(1.18608,1.30623)@1664 40@(0.87953,0.70406)@1280 41@(1.26465,0.77109)@1136 42@(1.33677,0.81641)@1755 43@(0.92745,0.71301)@1208 44@(0.71118,0.89213)@1208 45@(1.01507,1.14926)@1989 46@(0.91577,1.35831)@853 47@(0.80843,0.61025)@1755 48@(0.95157,0.78054)@1592 49@(0.73483,1.08608)@1299
#links runNum=1 13-43@-95dBm@0.213 18-30@-94dBm@0.356 27-48@-88dBm@0.935 10-21@-78dBm@1.000 6-19@-89dBm@0.868 15-33@-89dBm@0.869 1-11@-80dBm@0.990 17-26@-89dBm@0.869 13-28@-89dBm@0.867 22-31@-88dBm@0.936 6-22@-92dBm@0.701 14-38@-82dBm@0.982 15-29@-87dBm@0.939 39-41@-95dBm@0.234 5-49@-92dBm@0.714 0-11@-81dBm@0.985 4-9@-78dBm@1.000 1-29@-90dBm@0.865 16-35@-96dBm@0.158 34-37@-96dBm@0.150 3-7@-83dBm@0.979 11-18@-78dBm@1.000 10-46@-91dBm@0.752 9-17@-73dBm@1.000 7-10@-92dBm@0.689 40-47@-92dBm@0.662 20-34@-88dBm@0.934 7-44@-93dBm@0.658 9-14@-91dBm@0.735 8-16@-95dBm@0.198 2-4@-88dBm@0.934 11-49@-91dBm@0.803 13-45@-96dBm@0.180 35-37@-91dBm@0.743 10-19@-83dBm@0.974 41-43@-93dBm@0.531 11-44@-92dBm@0.686 34-48@-85dBm@0.959 29-32@-92dBm@0.714 6-20@-87dBm@0.939 2-27@-96dBm@0.154 11-21@-93dBm@0.637 1-30@-95dBm@0.291 16-27@-77dBm@1.000 47-48@-94dBm@0.421 2-5@-82dBm@0.981 6-8@-91dBm@0.798 3-41@-88dBm@0.915 43-49@-93dBm@0.561 1-19@-89dBm@0.869 0-30@-91dBm@0.734 15-42@-97dBm@0.074 8-12@-83dBm@0.974 18-39@-96dBm@0.156 0-19@-96dBm@0.158 24-46@-93dBm@0.644 3-34@-89dBm@0.866 13-36@-91dBm@0.720 18-23@-74dBm@1.000 21-33@-97dBm@0.021 9-29@-87dBm@0.940 26-31@-90dBm@0.814 4-23@-78dBm@1.000 41-42@-88dBm@0.927 0-34@-91dBm@0.801 11-22@-92dBm@0.692 2-17@-81dBm@0.985 6-48@-87dBm@0.941 44-48@-91dBm@0.752 1-7@-92dBm@0.676 10-13@-92dBm@0.687 3-25@-92dBm@0.687 31-33@-96dBm@0.103 7-23@-96dBm@0.190 4-42@-91dBm@0.765 21-45@-88dBm@0.936 30-34@-91dBm@0.737 2-3@-93dBm@0.631 37-43@-94dBm@0.332 19-32@-93dBm@0.647 12-17@-87dBm@0.938 0-1@-85dBm@0.960 33-37@-88dBm@0.901 3-4@-91dBm@0.738 32-46@-97dBm@0.023 15-18@-88dBm@0.918 0-17@-97dBm@0.010 23-49@-91dBm@0.722 7-48@-93dBm@0.651 0-6@-81dBm@0.988 31-36@-84dBm@0.974 21-49@-92dBm@0.676 30-35@-78dBm@1.000 4-25@-96dBm@0.149 11-24@-92dBm@0.694 14-24@-84dBm@0.973 1-5@-83dBm@0.977 3-23@-85dBm@0.964 10-28@-93dBm@0.573 9-12@-94dBm@0.497 6-43@-89dBm@0.890 4-44@-93dBm@0.592 17-42@-89dBm@0.865 6-44@-90dBm@0.863 1-15@-93dBm@0.647 10-14@-96dBm@0.175 4-6@-82dBm@0.984 17-41@-94dBm@0.513 23-30@-96dBm@0.137 7-16@-92dBm@0.667 7-12@-84dBm@0.969 23-34@-85dBm@0.961 4-49@-94dBm@0.386 25-26@-92dBm@0.693 17-24@-93dBm@0.636 0-4@-94dBm@0.519 5-10@-89dBm@0.869 32-34@-93dBm@0.574 37-38@-96dBm@0.161 17-18@-96dBm@0.146 4-27@-94dBm@0.479 19-33@-89dBm@0.898 13-22@-93dBm@0.562 1-3@-85dBm@0.960 37-49@-86dBm@0.958 37-44@-79dBm@0.999 35-36@-97dBm@0.027 5-41@-88dBm@0.904 27-39@-93dBm@0.585 29-30@-95dBm@0.276 21-38@-90dBm@0.862 6-33@-77dBm@1.000 16-19@-91dBm@0.735 33-34@-81dBm@0.987 12-22@-93dBm@0.640 4-15@-81dBm@0.985 7-45@-95dBm@0.201 19-23@-76dBm@1.000 22-29@-97dBm@0.056 15-32@-92dBm@0.714 6-40@-91dBm@0.727 14-31@-75dBm@1.000 0-2@-92dBm@0.704 12-41@-90dBm@0.861 1-12@-91dBm@0.785 15-20@-87dBm@0.944 2-19@-93dBm@0.619 19-40@-91dBm@0.740 25-28@-89dBm@0.872 26-37@-96dBm@0.180 18-27@-85dBm@0.961 8-29@-93dBm@0.632 18-41@-95dBm@0.196 1-22@-95dBm@0.313 9-19@-90dBm@0.861 1-49@-96dBm@0.166 15-49@-95dBm@0.226 7-32@-95dBm@0.207 16-26@-91dBm@0.803 26-33@-93dBm@0.658 7-9@-79dBm@1.000 23-33@-86dBm@0.955 2-6@-80dBm@0.989 19-39@-94dBm@0.474 4-12@-94dBm@0.366 30-37@-88dBm@0.912 26-39@-93dBm@0.564 14-45@-86dBm@0.953 34-35@-94dBm@0.521 45-49@-91dBm@0.781 9-21@-90dBm@0.849 20-48@-93dBm@0.587 4-19@-77dBm@1.000 1-10@-94dBm@0.358 5-20@-97dBm@0.045 37-45@-96dBm@0.119 14-44@-94dBm@0.465 21-23@-96dBm@0.091 16-24@-92dBm@0.663 36-39@-97dBm@0.075 18-25@-93dBm@0.646 23-26@-94dBm@0.361 5-7@-88dBm@0.917 6-10@-87dBm@0.942 3-15@-90dBm@0.864 31-38@-81dBm@0.987 4-5@-91dBm@0.786 2-31@-96dBm@0.130 24-25@-97dBm@0.016 7-38@-91dBm@0.736 11-20@-93dBm@0.639 19-26@-93dBm@0.613 37-48@-91dBm@0.771 11-16@-83dBm@0.974 0-46@-92dBm@0.685 12-14@-93dBm@0.632 0-9@-80dBm@0.994 9-35@-94dBm@0.473 0-35@-95dBm@0.241 21-22@-97dBm@0.002 27-28@-92dBm@0.691 3-21@-92dBm@0.697 23-40@-91dBm@0.723 9-15@-89dBm@0.866 16-45@-92dBm@0.676 1-8@-85dBm@0.961 4-17@-94dBm@0.517 6-17@-88dBm@0.936 2-33@-91dBm@0.748 9-18@-91dBm@0.797 20-36@-95dBm@0.196 25-32@-89dBm@0.866 5-9@-97dBm@0.062 38-46@-87dBm@0.938 11-38@-89dBm@0.866 1-18@-78dBm@1.000 16-23@-83dBm@0.978 35-40@-94dBm@0.339 11-14@-87dBm@0.940 5-33@-89dBm@0.867 25-42@-94dBm@0.437 17-38@-96dBm@0.183 33-47@-92dBm@0.683 23-29@-91dBm@0.790 7-8@-88dBm@0.937 18-48@-89dBm@0.892 8-17@-96dBm@0.179 16-41@-96dBm@0.112 19-30@-92dBm@0.669 13-40@-95dBm@0.258 15-23@-90dBm@0.863 6-27@-95dBm@0.282 4-48@-85dBm@0.967 38-44@-95dBm@0.315 5-16@-92dBm@0.714 3-37@-95dBm@0.215 1-27@-86dBm@0.950 2-10@-96dBm@0.139 6-34@-92dBm@0.668 3-36@-91dBm@0.736 4-38@-94dBm@0.375 31-49@-96dBm@0.170 0-27@-89dBm@0.868 4-47@-91dBm@0.726 23-27@-86dBm@0.950 8-43@-93dBm@0.588 0-16@-78dBm@1.000 27-29@-93dBm@0.650 7-22@-90dBm@0.860 29-34@-86dBm@0.957 14-34@-95dBm@0.269 20-29@-80dBm@0.993 10-23@-87dBm@0.939 0-5@-88dBm@0.935 22-25@-93dBm@0.598 18-32@-93dBm@0.641 12-45@-94dBm@0.461 14-17@-93dBm@0.642 26-27@-92dBm@0.672 5-23@-87dBm@0.949 6-16@-96dBm@0.155 1-4@-77dBm@1.000 16-48@-90dBm@0.819 1-31@-91dBm@0.745 25-27@-93dBm@0.562 5-38@-93dBm@0.650 27-42@-96dBm@0.168 2-37@-95dBm@0.207 10-11@-86dBm@0.950 3-11@-88dBm@0.935 17-21@-85dBm@0.959 5-26@-92dBm@0.671 17-27@-78dBm@1.000 17-31@-94dBm@0.501 13-17@-91dBm@0.760 10-17@-87dBm@0.945 0-25@-94dBm@0.474 20-37@-94dBm@0.408 3-33@-95dBm@0.213 8-45@-93dBm@0.646 12-19@-88dBm@0.903 31-45@-95dBm@0.251 9-23@-84dBm@0.974 13-19@-92dBm@0.676 11-13@-88dBm@0.929 39-46@-94dBm@0.424 0-40@-94dBm@0.441 29-39@-96dBm@0.088 0-3@-86dBm@0.957 1-13@-89dBm@0.867 20-28@-96dBm@0.181 2-20@-89dBm@0.867 9-16@-91dBm@0.720 1-2@-83dBm@0.977 19-27@-84dBm@0.970 6-35@-93dBm@0.530 38-49@-87dBm@0.942 3-32@-97dBm@0.051 20-30@-93dBm@0.541 6-7@-93dBm@0.641 10-18@-88dBm@0.934 17-33@-86dBm@0.950 22-39@-84dBm@0.974 24-28@-95dBm@0.253 0-23@-94dBm@0.329 10-37@-95dBm@0.223 21-26@-88dBm@0.925 32-48@-97dBm@0.003 37-40@-89dBm@0.886 16-43@-93dBm@0.652 2-23@-88dBm@0.934
#aveChargePerCycle runNum=1 0@153.84 1@70.76 2@46.27 3@52.36 4@58.17 5@53.84 6@47.57 7@1.30 8@23.72 9@23.81 10@23.72 11@20.61 12@1.30 13@1.30 14@1.30 15@25.51 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@1.94 26@1.94 27@20.12 28@1.94 29@1.94 30@22.09 31@1.30 32@1.94 33@2.59 34@1.94 35@1.94 36@1.30 37@1.30 38@3.24 39@1.30 40@5.83 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        67.000       2242.720          30    19                       0                 0              0                0                0                    9        224    16        224     15         0                  0                 0                  0            0      500       50      2                 15                   0                     0                   0          49
             0                32         25   1.594     86.812      2534.850      21689.880         176    20                       0                 0              0                0                0                   36        561    63        561     36        14                  0                 0                  0           21      500       50      2                 92                   4                     0                   0          17
             0                17          2   1.941    144.000       623.722      31529.840           0    21                       0                 0              0                0                0                    0         37    29         37      1        33                  0                 0                  0           53      500       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31702.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
