## dioPeriod = 1.0
## startTime = 1503052737.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30605.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30605.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                 5         21   1.200     48.200       950.500      38102.620          94    59                       0                 0              0                0                0                   18        456    37        456     34         0                  0                 0                  0            0      488       50      1                 49                   0                     0                   0          44
             0                40         10   1.650    107.125      2214.179      57548.380          34    60                       0                 0              0                0                0                    8        255    49        255     18        30                  0                 1                  1           33      488       50      1                 17                   2                     0                   0           4
             0                 4          0   2.000    177.500       156.333      59425.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        18                  0                 0                  0           45      488       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35726,1.20508)@853 2@(1.18061,0.81268)@853 3@(1.40679,1.04807)@853 4@(1.34803,1.11190)@731 5@(1.09874,1.15197)@640 6@(1.07249,1.12030)@731 7@(1.17872,1.15230)@1706 8@(1.07560,0.99982)@640 9@(1.14122,0.99072)@731 10@(1.01391,0.89954)@1584 11@(0.94467,1.00974)@568 12@(1.03344,0.80708)@731 13@(1.15431,1.12882)@1421 14@(1.36759,0.97144)@1421 15@(1.14872,1.01146)@1136 16@(1.00376,0.92334)@568 17@(1.26085,1.09908)@1421 18@(1.15608,1.22890)@640 19@(0.89215,0.95804)@1280 20@(0.96939,1.11069)@1208 21@(1.34326,1.36542)@1584 22@(1.25278,1.08301)@1462 23@(1.15366,1.13320)@1243 24@(1.08313,1.07252)@1208 25@(1.06355,1.20743)@1584 26@(0.92527,0.90490)@1584 27@(0.94596,0.92195)@1371 28@(1.42967,1.10766)@1421 29@(0.94232,1.22704)@1136 30@(0.97507,1.36540)@1371 31@(1.29333,0.94016)@1299 32@(0.95878,1.00658)@1080 33@(1.43854,1.16374)@1584 34@(1.21907,0.77898)@1365 35@(0.97927,0.73542)@1877 36@(1.25887,1.27816)@1421 37@(1.40442,1.15249)@1706 38@(1.05831,1.22991)@731 39@(1.17141,0.91099)@1493 40@(1.04629,1.06796)@1584 41@(1.34710,1.26174)@1421 42@(1.40155,0.96197)@1421 43@(1.19496,0.87476)@1024 44@(1.42241,0.88250)@1584 45@(1.03194,1.08722)@568 46@(1.49259,1.20329)@1584 47@(0.87753,0.87496)@640 48@(1.52825,1.13608)@1421 49@(0.89435,0.82909)@853
#links runNum=1 1-31@-94dBm@0.379 41-46@-87dBm@0.939 11-27@-88dBm@0.929 34-40@-92dBm@0.680 8-15@-90dBm@0.864 11-32@-69dBm@1.000 5-39@-90dBm@0.827 17-47@-94dBm@0.441 15-44@-96dBm@0.130 0-2@-92dBm@0.675 26-34@-92dBm@0.692 2-35@-93dBm@0.529 10-19@-92dBm@0.712 0-11@-79dBm@0.998 9-33@-96dBm@0.184 20-30@-91dBm@0.748 5-45@-81dBm@0.987 24-42@-96dBm@0.085 6-7@-91dBm@0.733 5-9@-93dBm@0.547 20-40@-95dBm@0.266 15-32@-91dBm@0.767 10-47@-88dBm@0.934 26-40@-88dBm@0.937 27-43@-91dBm@0.721 28-46@-95dBm@0.248 1-3@-93dBm@0.598 15-38@-93dBm@0.647 2-11@-96dBm@0.117 36-45@-95dBm@0.267 10-31@-96dBm@0.153 20-22@-90dBm@0.863 22-24@-91dBm@0.770 18-24@-91dBm@0.756 6-44@-93dBm@0.541 2-26@-92dBm@0.714 0-4@-92dBm@0.702 6-24@-80dBm@0.991 17-24@-89dBm@0.888 3-48@-84dBm@0.974 27-42@-94dBm@0.426 5-17@-97dBm@0.008 4-21@-93dBm@0.649 19-36@-96dBm@0.154 14-44@-85dBm@0.962 27-47@-79dBm@1.000 37-42@-93dBm@0.599 2-5@-93dBm@0.629 22-31@-92dBm@0.697 17-33@-89dBm@0.868 9-11@-92dBm@0.698 6-30@-90dBm@0.863 1-40@-91dBm@0.719 12-40@-96dBm@0.139 33-45@-95dBm@0.311 10-16@-89dBm@0.866 11-23@-93dBm@0.650 13-38@-88dBm@0.921 7-31@-94dBm@0.517 14-27@-97dBm@0.014 25-38@-90dBm@0.826 6-10@-89dBm@0.869 10-43@-90dBm@0.863 4-38@-95dBm@0.227 7-24@-97dBm@0.024 3-4@-91dBm@0.748 36-42@-93dBm@0.540 12-41@-97dBm@0.059 31-39@-83dBm@0.976 17-23@-93dBm@0.636 27-38@-93dBm@0.562 4-22@-91dBm@0.791 6-48@-95dBm@0.237 8-19@-89dBm@0.889 8-36@-92dBm@0.699 42-46@-94dBm@0.339 11-22@-93dBm@0.593 24-47@-97dBm@0.013 2-16@-95dBm@0.194 10-45@-87dBm@0.948 36-38@-96dBm@0.122 7-41@-97dBm@0.044 1-25@-91dBm@0.771 2-29@-95dBm@0.263 9-12@-92dBm@0.664 25-31@-93dBm@0.654 26-27@-82dBm@0.983 14-37@-87dBm@0.948 0-6@-91dBm@0.784 10-27@-81dBm@0.985 44-48@-94dBm@0.388 6-40@-77dBm@1.000 5-7@-88dBm@0.916 0-49@-92dBm@0.680 17-21@-95dBm@0.204 12-36@-95dBm@0.269 15-19@-95dBm@0.213 0-8@-89dBm@0.870 6-14@-93dBm@0.657 6-23@-78dBm@1.000 8-27@-89dBm@0.880 27-32@-87dBm@0.948 5-13@-83dBm@0.974 17-28@-85dBm@0.961 5-43@-96dBm@0.154 26-32@-92dBm@0.677 6-17@-91dBm@0.757 11-20@-82dBm@0.982 3-18@-93dBm@0.656 1-45@-93dBm@0.660 15-21@-93dBm@0.581 27-45@-94dBm@0.375 10-12@-90dBm@0.820 1-36@-85dBm@0.959 35-43@-94dBm@0.424 12-29@-94dBm@0.483 12-14@-92dBm@0.667 4-35@-96dBm@0.154 4-8@-92dBm@0.676 12-31@-95dBm@0.201 12-34@-91dBm@0.764 12-27@-94dBm@0.328 7-8@-92dBm@0.671 32-40@-84dBm@0.968 2-43@-92dBm@0.715 13-23@-93dBm@0.647 25-43@-94dBm@0.442 9-29@-96dBm@0.185 15-40@-86dBm@0.957 15-45@-87dBm@0.942 1-17@-85dBm@0.962 26-49@-90dBm@0.864 14-24@-96dBm@0.189 1-8@-95dBm@0.246 7-30@-94dBm@0.510 11-33@-97dBm@0.011 14-18@-95dBm@0.245 19-24@-89dBm@0.894 23-24@-81dBm@0.986 17-22@-71dBm@1.000 4-33@-90dBm@0.826 18-26@-96dBm@0.089 7-13@-92dBm@0.680 5-27@-91dBm@0.736 2-34@-75dBm@1.000 33-41@-95dBm@0.204 29-30@-85dBm@0.963 5-24@-82dBm@0.985 26-47@-86dBm@0.955 26-39@-94dBm@0.321 14-41@-91dBm@0.735 3-19@-96dBm@0.089 12-35@-81dBm@0.986 16-49@-95dBm@0.293 11-16@-93dBm@0.653 13-28@-91dBm@0.751 4-23@-95dBm@0.198 1-41@-84dBm@0.974 29-42@-95dBm@0.216 21-29@-97dBm@0.006 1-6@-90dBm@0.863 24-32@-85dBm@0.964 13-30@-93dBm@0.648 46-48@-82dBm@0.981 6-22@-87dBm@0.944 21-39@-95dBm@0.210 8-43@-94dBm@0.467 14-31@-95dBm@0.209 20-25@-93dBm@0.661 15-42@-93dBm@0.639 23-41@-88dBm@0.937 3-33@-92dBm@0.710 2-9@-93dBm@0.588 6-15@-92dBm@0.702 14-43@-89dBm@0.866 23-39@-91dBm@0.731 12-24@-91dBm@0.765 5-11@-87dBm@0.941 13-40@-87dBm@0.948 20-34@-94dBm@0.339 23-31@-90dBm@0.814 1-13@-87dBm@0.942 15-23@-94dBm@0.352 28-37@-74dBm@1.000 11-40@-89dBm@0.869 40-42@-92dBm@0.688 24-29@-90dBm@0.806 19-38@-95dBm@0.253 1-4@-89dBm@0.866 25-26@-93dBm@0.658 0-38@-91dBm@0.789 11-29@-87dBm@0.940 4-18@-88dBm@0.935 5-6@-88dBm@0.912 40-48@-96dBm@0.099 26-46@-97dBm@0.014 33-46@-89dBm@0.867 4-37@-84dBm@0.971 16-42@-93dBm@0.652 0-12@-91dBm@0.762 8-40@-86dBm@0.954 0-3@-93dBm@0.613 4-40@-90dBm@0.850 8-32@-97dBm@0.018 30-41@-95dBm@0.272 31-45@-91dBm@0.742 5-20@-87dBm@0.946 33-34@-96dBm@0.157 0-9@-91dBm@0.783 6-37@-93dBm@0.636 14-42@-76dBm@1.000 9-17@-85dBm@0.964 44-45@-95dBm@0.266 23-34@-92dBm@0.701 11-12@-88dBm@0.935 7-18@-81dBm@0.986 1-37@-93dBm@0.657 20-38@-91dBm@0.776 1-2@-93dBm@0.564 7-29@-90dBm@0.845 1-28@-84dBm@0.968 19-26@-84dBm@0.971 22-33@-89dBm@0.870 17-25@-94dBm@0.354 6-25@-89dBm@0.870 6-49@-91dBm@0.717 0-5@-89dBm@0.870 19-32@-79dBm@0.996 18-29@-97dBm@0.058 0-43@-93dBm@0.579 7-44@-96dBm@0.093 28-48@-81dBm@0.985 0-18@-90dBm@0.855 14-22@-89dBm@0.895 5-10@-92dBm@0.694 7-22@-91dBm@0.756 19-34@-94dBm@0.490 15-24@-96dBm@0.166 21-24@-97dBm@0.019 16-20@-89dBm@0.900 10-11@-89dBm@0.868 2-10@-92dBm@0.712 9-38@-95dBm@0.209 13-21@-92dBm@0.693 34-35@-93dBm@0.661 37-48@-87dBm@0.948 21-48@-91dBm@0.795 7-42@-91dBm@0.718 31-42@-85dBm@0.960 9-31@-96dBm@0.160 6-13@-84dBm@0.974 2-3@-91dBm@0.731 37-44@-90dBm@0.862 2-39@-89dBm@0.881 0-7@-94dBm@0.335 15-41@-91dBm@0.802 0-45@-81dBm@0.985 32-41@-95dBm@0.228 8-10@-90dBm@0.815 26-45@-89dBm@0.869 32-35@-93dBm@0.589 11-19@-93dBm@0.538 13-25@-96dBm@0.178 17-30@-94dBm@0.341 9-43@-95dBm@0.197 1-7@-93dBm@0.660 32-33@-97dBm@0.037 7-25@-97dBm@0.037 38-46@-96dBm@0.162 8-25@-94dBm@0.388 36-41@-80dBm@0.989 9-45@-95dBm@0.215 35-40@-93dBm@0.654 0-1@-93dBm@0.636 22-41@-94dBm@0.400 10-26@-90dBm@0.839 3-36@-93dBm@0.576 30-35@-97dBm@0.050 5-21@-95dBm@0.201 28-40@-93dBm@0.653 6-47@-90dBm@0.826 7-23@-82dBm@0.984 0-47@-89dBm@0.865 2-17@-94dBm@0.443 12-16@-94dBm@0.444 2-15@-93dBm@0.654 22-27@-91dBm@0.724 23-42@-95dBm@0.211 3-14@-88dBm@0.924 19-45@-89dBm@0.877 11-17@-95dBm@0.192 0-16@-86dBm@0.958 4-46@-93dBm@0.641 1-44@-91dBm@0.800 8-9@-79dBm@0.999 1-5@-89dBm@0.866 28-31@-93dBm@0.659 8-22@-89dBm@0.890
#aveChargePerCycle runNum=1 0@127.27 1@71.02 2@58.42 3@41.20 4@48.80 5@42.09 6@31.88 7@1.94 8@22.98 9@1.30 10@1.30 11@39.93 12@1.94 13@1.30 14@1.30 15@3.89 16@22.33 17@1.30 18@1.30 19@1.30 20@1.30 21@3.89 22@2.59 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@3.89 44@1.94 45@19.63 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
