## dioPeriod = 1.0
## startTime = 1503052750.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        38.000        662.180           6    19                       0                 0              0                0                0                    1        119     4        119      6         0                  0                 0                  0            0      553       50      0                  3                   0                     0                   0          49
             0                30         30   1.533     87.933      2799.333      18557.900         152    20                       0                 0              0                0                0                   35        595    63        595     43         7                  0                 0                  0            4      553       50      0                 79                   0                     0                   0          19
             0                19          0   1.895    170.579       756.458      29126.880           0    21                       0                 0              0                0                0                    0         97    23         97      4        39                  0                 0                  0           48      553       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           54      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
            49                 8         16   1.000     30.875       887.000      36401.300          99    59                       0                 0              0                0                0                   26        421    31        421     29         0                  0                 0                  0            0      553       50      0                 51                   0                     0                   0          41
             0                29         17   1.690    100.552      2314.850      58362.200          83    60                       0                 0              0                0                0                   24        384    44        384     22        27                  0                 1                  1           34      553       50      0                 43                   2                     0                   0          12
             0                12          0   2.083    190.667       323.071      64850.860           0    61                       0                 0              0                0                0                    0        101    24        101      3        19                  0                 0                  0           49      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65515.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
