## dioPeriod = 1.0
## startTime = 1503052740.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32492.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32492.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
            49                 9         15   1.333     49.222       769.000      38487.880          69    59                       0                 0              0                0                0                   19        395    31        395     29         0                  0                 0                  0            0      550       50      0                 37                   0                     0                   0          40
             0                33         22   1.848     96.242      2162.846      59393.900          91    60                       0                 0              0                0                0                   20        419    45        419     21        30                  1                 1                  1           24      550       50      0                 46                   0                     0                   0           7
             0                 7          1   2.000    181.857       556.333      66668.680          10    61                       0                 0              0                0                0                    1        158    11        158      3        17                  0                 0                  0           48      550       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67628.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
