## dioPeriod = 1.0
## startTime = 1503052735.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          2   1.944    153.944       874.208      29859.380           0    21                       0                 0              0                0                0                    0        101    25        101      3        38                  0                 0                  0           51      514       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           50      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31679.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                11         20   1.182     39.455       905.000      39597.160          83    59                       0                 0              0                0                0                   19        428    44        428     30         0                  0                 0                  0            0      514       50      0                 43                   0                     0                   0          38
             0                29         14   1.897    100.931      1727.274      59681.500          24    60                       0                 0              0                0                0                    4        285    33        285     20        31                  0                 0                  0           32      514       50      0                 12                   3                     0                   0           9
             0                 8          0   1.750    171.000       562.000      64176.480           0    61                       0                 0              0                0                0                    0         82    16         82      5        14                  0                 0                  0           47      514       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    306.000       306.000      65818.800           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           27      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66630.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
