## dioPeriod = 1.0
## startTime = 1503052742.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@142.27 1@80.60 2@100.07 3@47.30 4@1.30 5@42.29 6@16.50 7@29.62 8@40.78 9@17.19 10@1.30 11@1.30 12@1.30 13@1.94 14@1.94 15@1.94 16@1.94 17@24.21 18@1.30 19@1.30 20@1.30 21@50.88 22@1.30 23@1.30 24@28.15 25@1.30 26@1.94 27@41.01 28@1.94 29@1.30 30@3.24 31@1.94 32@1.30 33@1.94 34@1.30 35@4.54 36@20.12 37@3.89 38@3.89 39@1.30 40@1.94 41@1.94 42@1.30 43@2.59 44@1.94 45@1.30 46@3.24 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        56.000        973.760          12    19                       0                 0              0                0                0                    4        123     8        123     11         0                  0                 0                  0            0      512       50      1                  6                   0                     0                   0          49
             0                27         37   1.778     78.333      2491.024      21332.460         204    20                       0                 0              0                0                3                   45        685    79        685     40         9                  0                 0                  0            9      512       50      1                109                   3                     0                   0          22
             0                20          7   2.250    168.050       849.517      34417.100           8    21                       0                 0              0                0                0                    4        144    49        144      4        36                  0                 1                  1           51      512       50      1                  4                   3                     0                   0           2
             0                 1          1   3.000    222.000       318.000      37947.740           0    22                       0                 0              0                0                0                    0        101     1        101      2         5                  0                 1                  1           51      511       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    410.000       123.000      40131.260           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           36      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 8         24   1.375     37.500       846.500      49751.480         103    59                       0                 0              0                0                0                   29        485    41        485     31         0                  0                 0                  0            0      512       50      1                 53                   0                     0                   0          41
             0                27         22   2.000    111.519      1893.279      73759.320          49    60                       0                 0              0                0               12                   14        337    76        337     21        28                  5                 0                  0           45      512       50      1                 25                   2                     0                   0          14
             0                14          3   2.357    205.429       546.015      79580.820           0    61                       0                 0              0                0                5                    0         72    32         72      2        19                  0                 0                  0           57      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80171.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
