## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307134.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      19581.600           4    10                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21771.000           4    11                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23960.400           4    12                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26149.800           4    13                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28339.200           4    14                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30528.600           4    15                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32718.000           4    16                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34907.400           4    17                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      37096.800           4    18                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                 18            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         25       0            128          0       202.833             0      42288.000          12    19                       0                 0              0                0                0                    2                 100          19    25        139    25        139     10         0                  1                 0                 18            0      260       50      0           0                  6        128                   0                     0                   0           0         245
     65   245            0                65        263   1.477            128     84.108      3211.091             0      95274.020         240    20                       0                 0              0                0                0                   64                 181         273   353        705   396        705     80         3                 33                 2                 25           24      260       50      0           0                128        128                   1                     0                   0           0         180
    158   245            0                93        167   2.968            129    173.237      1433.758             0     140500.080          97    21                       0                 0              0                0                0                   22                 206         179   613        481   679        481     21        32                 25                31                 30           59      257       50      0           0                 49        128                   4                     0                   0           0          87
    218   245            0                60         32   3.967            128    259.850       591.973             0     162407.600          71    22                       0                 0              0                0                0                   15                 220         130   705        402   775        402     11        14                  1                13                 23           56      260       50      0           0                 36        128                   3                     0                   0           0          27
    245   245            0                27          1   4.667            128    349.926       184.920             0     174173.960          40    23                       0                 0              0                0                0                    9                 228          74   733        311   803        311      5        10                  0                 9                 15           47      260       50      0           0                 20        128                   3                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     181283.360          24    24                       0                 0              0                0                0                    5                 232          48   733        286   803        286      4         3                  0                11                 15           32      260       50      0           0                 12        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188072.960          20    25                       0                 0              0                0                0                    5                 237          36   733        268   803        268      5         3                  0                 5                 15            7      260       50      0           0                 10        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     194542.760          24    26                       0                 0              0                0                0                    6                 240          30   733        265   803        265      3         0                  0                 7                  6            9      260       50      0           0                 12        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201037.160          22    27                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 1                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     207531.560          22    28                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     214025.960          22    29                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     220520.360          22    30                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     227014.760          22    31                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     233509.160          22    32                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     240003.560          22    33                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     246497.960          22    34                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     252992.360          22    35                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     259486.760          22    36                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     265981.160          22    37                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     272475.560          22    38                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     278969.960          22    39                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     285464.360          22    40                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     291958.760          22    41                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     298453.160          22    42                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     304947.560          22    43                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     311441.960          22    44                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     317936.360          22    45                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     324430.760          22    46                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     330925.160          22    47                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     337419.560          22    48                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     343913.960          22    49                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     350408.360          22    50                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     356902.760          22    51                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     363397.160          22    52                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     369891.560          22    53                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     376385.960          22    54                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     382880.360          22    55                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     389374.760          22    56                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     395869.160          22    57                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     402363.560          22    58                       0                 0              0                0                0                    6                 240          29   733        264   803        264      0         0                  0                 0                  3            0      260       50      0           0                 11        128                   0                     0                   0           0           0
    270   490          245                25        173   1.080            128     24.800      1392.755             0     434945.460         125    59                       0                 0              0                0                0                   29                 284         158   931        520  1018        520     44         0                 20                 0                  3            0      260       50      0           0                 65        128                   0                     0                   0           0         220
    353   490            0                83        235   2.265            128    110.602      2545.665             0     488876.260         135    60                       0                 0              0                0                0                   37                 315         174  1249        586  1368        586     26         9                 28                12                 15           55      258       50      0           0                 70        128                   4                     0                   0           0         137
    438   490            0                85         98   3.600            128    211.141      1069.419             0     523897.020          90    61                       0                 0              0                0                0                   19                 327         116  1432        487  1561        487      5        15                  7                 5                 10           58      260       50      0           0                 45        128                   6                     0                   0           0          52
    482   490            0                44         11   4.500            128    307.295       649.169             0     541489.060          68    62                       0                 0              0                0                0                   14                 329          76  1487        400  1618        400      1        11                  0                 4                 18           45      260       50      0           0                 34        128                   1                     0                   0           0           8
    490   490            0                 8          0   5.375            128    394.875       131.625             0     551798.620          62    63                       0                 0              0                0                0                   12                 330          48  1495        363  1626        363      1         4                  0                 3                 14           41      260       50      0           0                 31        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     560826.820          58    64                       0                 0              0                0                0                   11                 333          34  1495        355  1626        355      3         2                  0                 4                 11           24      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     569559.820          58    65                       0                 0              0                0                0                   11                 333          33  1495        355  1626        355      0         0                  0                 0                  7            5      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     578292.820          58    66                       0                 0              0                0                0                   11                 333          31  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     587025.820          58    67                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     595758.820          58    68                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     604491.820          58    69                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     613224.820          58    70                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     621957.820          58    71                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     630690.820          58    72                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     639423.820          58    73                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     648156.820          58    74                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     656889.820          58    75                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     665622.820          58    76                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     674355.820          58    77                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     683088.820          58    78                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     691821.820          58    79                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     700554.820          58    80                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     709287.820          58    81                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     718020.820          58    82                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     726753.820          58    83                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     735486.820          58    84                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     744219.820          58    85                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     752952.820          58    86                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     761685.820          58    87                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     770418.820          58    88                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     779151.820          58    89                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     787884.820          58    90                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     796617.820          58    91                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     805350.820          58    92                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     814083.820          58    93                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     822816.820          58    94                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     831549.820          58    95                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     840282.820          58    96                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     849015.820          58    97                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     857748.820          58    98                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     866481.820          58    99                       0                 0              0                0                0                   11                 333          30  1495        355  1626        355      0         0                  0                 0                  7            0      260       50      0           0                 29        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13048,1.05069)@3200 2@(0.94368,1.01399)@3194 3@(0.89186,1.06727)@6470 4@(1.04615,0.99806)@3072 5@(1.19820,1.04093)@6305 6@(0.91218,1.07037)@6266 7@(0.78443,1.04311)@6743 8@(0.69659,1.02880)@9769 9@(1.01562,0.82844)@6485 10@(0.96942,1.14275)@6348 11@(1.32358,0.83037)@9761 12@(1.15678,1.11073)@6627 13@(0.72307,1.12298)@10122 14@(0.52054,1.05734)@12959 15@(1.01556,1.03381)@9699 16@(1.07309,1.38045)@10034 17@(1.08878,1.18057)@6627 18@(1.39177,0.68464)@13447 19@(1.07636,1.38597)@10102 20@(0.98228,1.11429)@6405 21@(1.40138,0.71513)@13140 22@(0.56976,1.14766)@16184 23@(0.83973,1.14020)@6860 24@(0.87944,0.85922)@3129 25@(0.96663,0.74340)@6362 26@(0.91458,0.74120)@9761 27@(0.96142,1.02395)@3245 28@(0.54756,0.94168)@19512 29@(0.97133,1.12398)@6348 30@(0.50006,1.06549)@16287 31@(1.10273,0.99555)@3686 32@(1.01203,1.03275)@6702 33@(0.80742,0.96427)@9557 34@(1.02167,0.60129)@9726 35@(1.21110,0.60249)@13077 36@(0.98410,1.01730)@9594 37@(0.99728,0.75932)@9761 38@(0.98757,1.12289)@3276 39@(0.91358,1.15119)@6826 40@(1.33075,1.07817)@9633 41@(1.12050,0.79623)@6702 42@(1.00839,1.10457)@3233 43@(1.13093,0.71498)@13112 44@(0.80486,1.32990)@10136 45@(0.62745,1.48438)@13487 46@(0.79937,0.96605)@6485 47@(0.90510,1.19018)@6658 48@(0.98331,0.71314)@6704 49@(0.40553,0.99924)@16310
