## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307142.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            152          0             0             0     347963.140          26    50                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     353744.140          26    51                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     359525.140          26    52                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     365306.140          26    53                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     371087.140          26    54                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     376868.140          26    55                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     382649.140          26    56                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     388430.140          26    57                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     394211.140          26    58                       0                 0              0                0                0                    1                 203          33   872        235   937        235      0         0                  0                 0                  3            0      207       50      0           0                 13        152                   0                     0                   0           0           0
    278   490          245                33        137   1.273            152     30.333      1463.843             0     422160.680          99    59                       0                 0              0                0                0                    9                 235         150  1042        432  1124        432     32         0                 10                 0                  3            0      207       50      0           0                 50        152                   0                     0                   0           0         212
    333   490            0                55        262   2.109            152    112.073      2853.781             0     474954.440         133    60                       0                 0              0                0                0                   29                 263         220  1359        525  1477        525     28        17                 35                 7                  7           51      206       50      0           0                 69        152                   0                     0                   0           0         157
    386   490            0                53        149   3.132            152    212.302      1436.121             0     510938.860          92    61                       0                 0              0                0                0                   15                 272         138  1561        437  1698        437      7        13                 10                 9                 12           52      205       50      0           0                 46        152                   1                     0                   0           0         104
    426   490            0                40         60   4.375            152    305.650       652.499             0     532906.720          68    62                       0                 0              0                0                0                    7                 281         118  1661        410  1801        410      7         2                  2                13                 14           46      205       50      0           0                 34        152                   2                     0                   0           0          64
    467   490            0                41         26   5.561            152    406.610       293.922             0     550714.420          64    63                       0                 0              0                0                0                    5                 282          82  1728        397  1871        397      1         1                  0                 2                 12           44      206       50      0           0                 32        152                   0                     0                   0           0          23
    490   490            0                23          6   6.913            152    488.739       126.089             0     563212.900          56    64                       0                 0              0                0                0                    4                 282          61  1757        346  1900        346      0         5                  0                 0                  7           36      206       50      0           0                 28        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     571330.900          48    65                       0                 0              0                0                0                    3                 283          45  1757        321  1900        321      1         3                  0                 2                  7           35      206       50      0           0                 24        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     579055.300          48    66                       0                 0              0                0                0                    3                 283          38  1757        312  1900        312      0         1                  0                 0                  7            2      206       50      0           0                 24        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     586656.700          46    67                       0                 0              0                0                0                    3                 283          35  1757        307  1900        307      0         1                  0                 0                 11           33      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     594208.900          46    68                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     601761.100          46    69                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     609313.300          46    70                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     616865.500          46    71                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     624417.700          46    72                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     631969.900          46    73                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     639522.100          46    74                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     647074.300          46    75                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     654626.500          46    76                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     662178.700          46    77                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     669730.900          46    78                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     677283.100          46    79                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     684835.300          46    80                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     692387.500          46    81                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     699939.700          46    82                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     707491.900          46    83                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     715044.100          46    84                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     722596.300          46    85                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     730148.500          46    86                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     737700.700          46    87                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     745252.900          46    88                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     752805.100          46    89                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     760357.300          46    90                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     767909.500          46    91                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     775461.700          46    92                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     783013.900          46    93                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     790566.100          46    94                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     798118.300          46    95                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     805670.500          46    96                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     813222.700          46    97                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     820774.900          46    98                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     828327.100          46    99                       0                 0              0                0                0                    3                 283          34  1757        307  1900        307      0         0                  0                 0                 14            0      206       50      0           0                 23        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94381,1.17751)@3321 2@(0.80346,1.24531)@6458 3@(0.75117,1.07248)@9797 4@(0.82454,1.20244)@9692 5@(1.07050,1.13766)@6700 6@(0.82943,1.19536)@6620 7@(1.28321,1.19678)@10051 8@(0.92228,0.86052)@3145 9@(0.92754,0.94283)@6716 10@(1.13008,0.80392)@7074 11@(1.27055,1.13894)@10053 12@(1.06115,1.05037)@3072 13@(1.10166,0.96466)@3395 14@(0.86092,1.31541)@10107 15@(0.76436,1.43278)@10298 16@(1.07222,1.02159)@3148 17@(0.78224,1.44558)@13370 18@(0.87882,1.59549)@13984 19@(0.90138,1.37949)@9984 20@(0.87358,1.11922)@6865 21@(1.01356,0.90432)@3332 22@(0.90905,0.97627)@6683 23@(0.91223,1.54970)@13217 24@(0.78023,1.50426)@13825 25@(1.00084,1.16957)@6393 26@(0.81745,1.65450)@16596 27@(0.61757,0.90149)@13096 28@(1.07403,0.91239)@6660 29@(1.12507,1.14925)@6802 30@(0.69159,0.74943)@16372 31@(0.66168,1.64545)@17439 32@(1.24806,1.22498)@6702 33@(1.00505,1.23643)@6305 34@(0.60611,0.68550)@19583 35@(1.00740,1.16342)@6988 36@(0.98989,1.21581)@3233 37@(0.74517,1.59478)@19821 38@(0.59785,0.62263)@22934 39@(1.16589,0.98839)@10153 40@(0.97824,1.36896)@9581 41@(0.80401,1.51496)@16525 42@(1.01229,1.07322)@6962 43@(0.56615,1.65292)@23172 44@(0.44974,0.84717)@16475 45@(0.65408,0.92057)@10129 46@(0.78139,1.74281)@23172 47@(0.58326,1.30406)@9786 48@(0.94132,1.20803)@6324 49@(0.70858,1.41875)@13094
