## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307130.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      19630.800           4    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21795.600           4    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23960.400           4    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26125.200           4    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28290.000           4    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30454.800           4    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32619.600           4    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34784.400           4    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36949.200           4    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         26   1.000            118     10.200       236.833             0      43348.400          18    19                       0                 0              0                0                0                    7                 111          42    31        208    35        208     23         0                  0                 0                 12            0      253       50      0           0                  9        118                   0                     0                   0           0         240
     91   245            0                86        258   1.570            119     79.267      2943.707             0      98814.360         208    20                       0                 0              0                0                0                   46                 182         252   375        676   423        676     71         5                 34                 4                 12           23      252       50      0           0                109        118                   0                     0                   0           0         154
    199   245            0               108        121   2.833            118    165.519      1619.357             0     141883.360         130    21                       0                 0              0                0                0                   26                 213         162   604        521   678        521     24        33                 10                17                 20           61      251       50      0           0                 68        118                   6                     0                   0           0          46
    240   245            0                41         22   4.683            118    256.439       405.331             0     160067.960          73    22                       0                 0              0                0                0                   10                 224         107   667        384   743        384      6        16                  1                13                  5           57      252       50      0           0                 37        118                   5                     0                   0           0           5
    245   245            0                 5          3   7.200            118    338.400        51.733             0     169704.340          56    23                       0                 0              0                0                0                    9                 229          67   675        330   752        330      5         9                  0                 6                  9           48      252       50      0           0                 28        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     177404.140          36    24                       0                 0              0                0                0                    4                 231          41   675        285   752        285      2         6                  0                 2                  4           27      252       50      0           0                 18        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184046.140          33    25                       0                 0              0                0                0                    3                 232          35   675        271   752        271      1         1                  0                 5                  5           25      252       50      0           0                 17        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     190712.740          31    26                       0                 0              0                0                0                    3                 233          33   675        271   752        271      1         0                  0                 2                  7            1      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197379.340          31    27                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204045.940          31    28                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     210712.540          31    29                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217379.140          31    30                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     224045.740          31    31                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     230712.340          31    32                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     237378.940          31    33                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     244045.540          31    34                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     250712.140          31    35                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     257378.740          31    36                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     264045.340          31    37                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     270711.940          31    38                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     277378.540          31    39                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     284045.140          31    40                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     290711.740          31    41                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     297378.340          31    42                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     304044.940          31    43                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     310711.540          31    44                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     317378.140          31    45                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     324044.740          31    46                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     330711.340          31    47                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     337377.940          31    48                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     344044.540          31    49                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     350711.140          31    50                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     357377.740          31    51                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     364044.340          31    52                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     370710.940          31    53                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     377377.540          31    54                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     384044.140          31    55                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     390710.740          31    56                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     397377.340          31    57                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     404043.940          31    58                       0                 0              0                0                0                    3                 233          32   675        271   752        271      0         0                  0                 0                  7            0      252       50      0           0                 16        118                   0                     0                   0           0           0
    278   490          245                33        165   1.152            118     32.424      1479.146             0     437352.520         108    59                       0                 0              0                0                0                   26                 270         138   873        490   971        490     37         0                 16                 0                  7            0      252       50      0           0                 57        118                   0                     0                   0           0         212
    366   490            0                88        196   2.227            118    110.295      2509.773             0     486400.020         155    60                       0                 0              0                0                0                   30                 305         162  1157        572  1286        572     35        13                 21                14                  8           61      250       50      0           0                 79        118                   0                     0                   0           0         124
    443   490            0                77         89   3.143            118    206.792      1067.432             0     517839.720          78    61                       0                 0              0                0                0                   14                 317         106  1323        443  1461        443      9        19                  3                14                 20           54      251       50      0           0                 40        118                   2                     0                   0           0          47
    483   490            0                40         19   4.725            118    304.250       391.386             0     535220.420          69    62                       0                 0              0                0                0                    9                 323          80  1382        416  1521        416      3         6                  0                 4                 17           48      252       50      0           0                 36        118                   2                     0                   0           0           7
    490   490            0                 7          0   6.857            118    370.429        78.429             0     545609.660          52    63                       0                 0              0                0                0                    7                 324          54  1389        358  1528        358      0         6                  0                 1                 15           36      252       50      0           0                 27        118                   1                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     553998.260          49    64                       0                 0              0                0                0                    7                 324          40  1389        341  1528        341      0         1                  0                 1                 15           12      252       50      0           0                 25        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     562386.860          49    65                       0                 0              0                0                0                    7                 324          34  1389        341  1528        341      0         0                  0                 0                 15            8      252       50      0           0                 25        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     570677.060          49    66                       0                 0              0                0                0                    7                 324          32  1389        333  1528        333      0         1                  0                 0                 15            0      252       50      0           0                 25        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     578844.260          47    67                       0                 0              0                0                0                    5                 325          32  1389        332  1528        332      1         1                  0                 1                 15           10      252       50      0           0                 24        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     586913.060          45    68                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 1                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     594981.860          45    69                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     603050.660          45    70                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     611119.460          45    71                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     619188.260          45    72                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     627257.060          45    73                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     635325.860          45    74                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     643394.660          45    75                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     651463.460          45    76                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     659532.260          45    77                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     667601.060          45    78                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     675669.860          45    79                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     683738.660          45    80                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     691807.460          45    81                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     699876.260          45    82                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     707945.060          45    83                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     716013.860          45    84                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     724082.660          45    85                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     732151.460          45    86                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     740220.260          45    87                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     748289.060          45    88                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     756357.860          45    89                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     764426.660          45    90                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     772495.460          45    91                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     780564.260          45    92                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     788633.060          45    93                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     796701.860          45    94                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     804770.660          45    95                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     812839.460          45    96                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     820908.260          45    97                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     828977.060          45    98                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     837045.860          45    99                       0                 0              0                0                0                    4                 325          32  1389        328  1528        328      0         0                  0                 0                 15            0      252       50      0           0                 23        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94092,1.04550)@3072 2@(0.86808,1.06467)@3413 3@(0.97257,1.08047)@3328 4@(0.77957,0.94797)@6721 5@(0.84448,1.00645)@6437 6@(0.87332,0.92619)@3185 7@(1.05450,1.00073)@6626 8@(1.13245,1.01728)@6598 9@(1.10392,1.10876)@3247 10@(0.90525,1.10535)@6808 11@(0.72714,1.08270)@3364 12@(0.74005,0.98708)@6677 13@(0.86535,0.84156)@9745 14@(0.60281,1.05115)@9713 15@(0.59141,0.99815)@10072 16@(0.94778,1.31761)@7099 17@(0.99060,1.17949)@3264 18@(0.95427,1.34966)@9747 19@(0.92156,1.28001)@6368 20@(1.07374,1.04614)@6536 21@(1.09077,1.11775)@6758 22@(0.61372,1.23410)@14386 23@(0.97694,1.43126)@6720 24@(1.12160,1.04501)@6598 25@(1.04226,1.23795)@9719 26@(0.93948,0.88572)@3181 27@(0.87502,1.52042)@9885 28@(0.91298,0.64695)@6871 29@(0.69107,1.56122)@13395 30@(1.16217,0.97480)@3379 31@(0.91818,1.02209)@3185 32@(0.82160,1.13383)@6449 33@(0.80796,1.01887)@6272 34@(0.77848,0.94427)@6400 35@(0.77255,1.55820)@13213 36@(1.03493,0.66447)@10244 37@(0.85800,1.31540)@6555 38@(0.94011,0.59035)@10096 39@(0.67596,1.00733)@6641 40@(0.93804,1.24509)@9440 41@(0.56036,1.55084)@16746 42@(0.47822,1.47730)@20054 43@(1.15216,1.28292)@10049 44@(0.90571,0.43809)@13447 45@(0.95336,0.92285)@6489 46@(0.91767,0.82049)@6614 47@(0.69710,0.92770)@6764 48@(0.46478,1.27538)@23405 49@(0.64519,0.82235)@7118
