## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0     170509.580          32    23                       0                 0              0                0                0                    3                 218          73   689        314   774        314      5         5                  0                 8                 17           43      250       50      0           0                 17        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     177864.980          20    24                       0                 0              0                0                0                    2                 218          48   689        279   774        279      0         2                  0                 3                 17           26      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     184531.580          26    25                       0                 0              0                0                0                    3                 219          40   689        269   774        269      1         2                  0                 1                 15           22      250       50      0           0                 14        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     190730.780          18    26                       0                 0              0                0                0                    2                 219          32   689        251   774        251      0         2                  0                 1                 11           10      250       50      0           0                 10        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     197003.780          19    27                       0                 0              0                0                0                    5                 220          31   689        255   774        255      1         0                  0                 1                 15            9      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     203276.780          19    28                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     209549.780          19    29                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     215822.780          19    30                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     222095.780          19    31                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     228368.780          19    32                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     234641.780          19    33                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     240914.780          19    34                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     247187.780          19    35                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     253460.780          19    36                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     259733.780          19    37                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     266006.780          19    38                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     272279.780          19    39                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     278552.780          19    40                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     284825.780          19    41                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     291098.780          19    42                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     297371.780          19    43                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     303644.780          19    44                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     309917.780          19    45                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     316190.780          19    46                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     322463.780          19    47                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     328736.780          19    48                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     335009.780          19    49                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     341282.780          19    50                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     347555.780          19    51                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     353828.780          19    52                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     360101.780          19    53                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     366374.780          19    54                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     372647.780          19    55                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     378920.780          19    56                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     385193.780          19    57                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     391466.780          19    58                       0                 0              0                0                0                    5                 220          31   689        255   774        255      0         0                  0                 0                 16            0      250       50      0           0                 11        124                   0                     0                   0           0           0
    269   490          245                24        164   1.125            124     29.583      1596.886             0     423371.440          95    59                       0                 0              0                0                0                   33                 261         145   877        491   987        491     41         0                 14                 0                 16            0      250       50      0           0                 52        124                   0                     0                   0           0         221
    345   490            0                76        225   2.066            124    112.566      2491.271             0     474378.740         111    60                       0                 0              0                0                0                   31                 292         195  1178        540  1317        540     30        21                 13                 6                 24           63      249       50      0           0                 58        124                   1                     0                   0           0         145
    432   490            0                87         42   3.149            124    208.448      1023.000             0     501440.100          60    61                       0                 0              0                0                0                   15                 300         128  1307        420  1460        420      5        18                  0                 6                 34           61      248       50      0           0                 31        124                   3                     0                   0           0          58
    484   490            0                52         20   4.058            124    294.577       745.833             0     520332.040          52    62                       0                 0              0                0                0                   11                 304          89  1379        405  1537        405      2         2                  0                 3                 27           55      250       50      0           0                 27        124                   1                     0                   0           0           6
    490   490            0                 6          2   5.333            124    375.000        94.500             0     529780.600          24    63                       0                 0              0                0                0                    7                 306          60  1387        313  1545        313      1         9                  0                 2                 26           42      250       50      0           0                 13        124                   1                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     537234.400          22    64                       0                 0              0                0                0                    8                 307          45  1387        303  1545        303      1         0                  0                 4                 15           40      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     544688.200          22    65                       0                 0              0                0                0                    8                 307          36  1387        303  1545        303      0         0                  0                 0                 25            6      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     552142.000          22    66                       0                 0              0                0                0                    8                 307          33  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     559595.800          22    67                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     567049.600          22    68                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     574503.400          22    69                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     581957.200          22    70                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     589411.000          22    71                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     596864.800          22    72                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     604318.600          22    73                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     611772.400          22    74                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     619226.200          22    75                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     626680.000          22    76                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     634133.800          22    77                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     641587.600          22    78                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     649041.400          22    79                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     656495.200          22    80                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     663949.000          22    81                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     671402.800          22    82                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     678856.600          22    83                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     686310.400          22    84                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     693764.200          22    85                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     701218.000          22    86                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     708671.800          22    87                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     716125.600          22    88                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     723579.400          22    89                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     731033.200          22    90                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     738487.000          22    91                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     745940.800          22    92                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     753394.600          22    93                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     760848.400          22    94                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     768302.200          22    95                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     775756.000          22    96                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     783209.800          22    97                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     790663.600          22    98                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     798117.400          22    99                       0                 0              0                0                0                    8                 307          32  1387        303  1545        303      0         0                  0                 0                 26            0      250       50      0           0                 12        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00491,1.09841)@3124 2@(1.00856,1.18388)@3339 3@(0.94506,0.98663)@3291 4@(0.96106,1.19100)@6667 5@(1.11004,0.95231)@7025 6@(0.79623,0.98727)@6731 7@(0.82523,0.88572)@7316 8@(1.13201,1.24739)@6883 9@(0.99219,1.11834)@6580 10@(1.30339,1.10837)@9891 11@(0.82617,0.78157)@10814 12@(1.07272,1.03838)@6537 13@(1.12556,0.96903)@6327 14@(1.04257,0.99178)@3476 15@(1.13501,1.08551)@3150 16@(1.09764,0.92632)@6475 17@(1.22267,1.00916)@9705 18@(1.05745,0.93266)@6548 19@(0.89334,0.81380)@10132 20@(1.03293,1.35646)@9694 21@(0.91623,0.91175)@6724 22@(1.19375,0.73390)@9760 23@(1.29134,1.07008)@6383 24@(1.13984,1.06563)@6615 25@(1.36708,0.97768)@10074 26@(1.11545,1.09267)@6388 27@(0.86827,0.76843)@13483 28@(1.15429,0.97324)@6414 29@(1.21018,0.61868)@13139 30@(1.05459,1.25661)@6366 31@(0.85977,0.88509)@10103 32@(0.74761,0.86924)@6875 33@(1.24411,0.65010)@13024 34@(0.91154,1.25291)@6990 35@(0.89833,1.14932)@6667 36@(0.70499,0.92823)@10417 37@(1.48016,1.06301)@9588 38@(1.37307,1.08775)@12806 39@(0.90908,1.21175)@10177 40@(0.93330,0.98972)@3252 41@(1.26174,0.71554)@16403 42@(0.81103,0.96760)@10640 43@(1.32564,1.31686)@13577 44@(1.36263,0.55589)@13514 45@(0.68512,0.85212)@13483 46@(0.98670,1.35526)@9745 47@(1.29753,0.77980)@9765 48@(0.76939,0.96461)@9803 49@(0.91365,0.81566)@7060
