## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      34489.200           2    18                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 23            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            130      9.500       143.000             0      38891.800          14    19                       0                 0              0                0                0                    6                 101          53    18        196    20        196     18         0                  0                 0                 23            0      256       50      0           0                  7        130                   0                     0                   0           0         243
     54   245            0                52        286   1.519            130     83.154      3133.420             0      92818.640         209    20                       0                 0              0                0                0                   63                 176         276   356        696   402        696     75         3                 35                14                 16           37      255       50      0           0                112        130                   0                     0                   0           0         191
    150   245            0                96        190   2.594            135    165.583      1658.140             0     142936.780         112    21                       0                 0              0                0                0                   35                 213         123   642        524   719        524     29        33                 21                30                 21           61      254       50      0           0                 59        130                   6                     0                   0           0          95
    204   245            0                54         37   4.074            130    266.833       598.415             0     163948.960          64    22                       0                 0              0                0                0                    9                 242         104   733        432   813        432     22         9                  0                38                 13           56      255       50      0           0                 32        130                   7                     0                   0           0          41
    243   245            0                39          3   5.462            130    367.487       136.872             0     177902.840          51    23                       0                 0              0                0                0                   12                 254          58   775        359   857        359     12         5                  0                24                 19           45      255       50      0           0                 26        130                   0                     0                   0           0           2
    245   245            0                 2          0   7.000            130    427.500        10.500             0     186870.080          38    24                       0                 0              0                0                0                    5                 264          42   777        325   859        325      7         5                  0                13                 24           39      255       50      0           0                 19        130                   2                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     193659.680          36    25                       0                 0              0                0                0                    3                 271          39   777        277   859        277      7         4                  0                18                 13           42      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     200498.480          36    26                       0                 0              0                0                0                    3                 272          34   777        280   859        280      1         0                  0                 1                 15           11      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     207386.480          36    27                       0                 0              0                0                0                    3                 272          32   777        280   859        280      0         0                  0                 2                 16            2      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     214274.480          36    28                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     221162.480          36    29                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     228050.480          36    30                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     234938.480          36    31                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     241826.480          36    32                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     248714.480          36    33                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     255602.480          36    34                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     262490.480          36    35                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     269378.480          36    36                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     276266.480          36    37                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     283154.480          36    38                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     290042.480          36    39                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     296930.480          36    40                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     303818.480          36    41                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     310706.480          36    42                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     317594.480          36    43                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     324482.480          36    44                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     331370.480          36    45                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     338258.480          36    46                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     345146.480          36    47                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     352034.480          36    48                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     358922.480          36    49                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     365810.480          36    50                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     372698.480          36    51                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     379586.480          36    52                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     386474.480          36    53                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     393362.480          36    54                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     400250.480          36    55                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     407138.480          36    56                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     414026.480          36    57                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     420914.480          36    58                       0                 0              0                0                0                    3                 272          31   777        280   859        280      0         0                  0                 0                 16            0      255       50      0           0                 18        130                   0                     0                   0           0           0
    266   490          245                21        168   1.190            130     35.048      1450.007             0     452782.020         110    59                       0                 0              0                0                0                   19                 307         129   966        482  1071        482     35         0                 12                 0                 16            0      255       50      0           0                 57        130                   0                     0                   0           0         224
    334   490            0                68        269   2.162            130    117.059      2640.971             0     509221.980         160    60                       0                 0              0                0                0                   31                 353         165  1303        606  1444        606     42        17                 28                25                 39           55      255       50      0           0                 83        130                   3                     0                   0           0         156
    399   490            0                65        104   3.154            130    218.138       982.100             0     542808.460          88    61                       0                 0              0                0                0                   15                 367         137  1472        462  1633        462      9        22                  2                17                 15           61      255       50      0           0                 44        130                   4                     0                   0           0          91
    439   490            0                40         22   4.100            132    316.625       598.154             0     560661.180          60    62                       0                 0              0                0                0                   11                 385          76  1534        403  1699        403     14        11                  0                20                 13           51      254       50      0           0                 30        130                   4                     0                   0           0          51
    473   490            0                34          3   5.029            130    423.353       275.939             0     573964.640          54    63                       0                 0              0                0                0                    8                 391          67  1571        366  1737        366      5         1                  0                12                  5           45      255       50      0           0                 27        130                   1                     0                   0           0          17
    488   490            0                15          1   6.067            130    499.733       341.167             0     584202.560          48    64                       0                 0              0                0                0                    7                 393          50  1587        333  1753        333      2         2                  0                 6                  6           40      255       50      0           0                 24        130                   0                     0                   0           0           2
    490   490            0                 2          1   5.500            130    589.000       227.000             0     592696.520          48    65                       0                 0              0                0                0                    8                 397          37  1590        320  1756        320      4         3                  0                 4                 11           38      255       50      0           0                 24        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     600716.120          55    66                       0                 0              0                0                0                   11                 403          34  1590        332  1756        332      6         0                  0                 9                 14           38      255       50      0           0                 28        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     608563.520          48    67                       0                 0              0                0                0                    6                 404          34  1590        320  1756        320      1         0                  0                 4                 12            6      255       50      0           0                 24        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     616361.720          46    68                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 1                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     624159.920          46    69                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     631958.120          46    70                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     639756.320          46    71                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     647554.520          46    72                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     655352.720          46    73                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     663150.920          46    74                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     670949.120          46    75                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     678747.320          46    76                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     686545.520          46    77                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     694343.720          46    78                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     702141.920          46    79                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     709940.120          46    80                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     717738.320          46    81                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     725536.520          46    82                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     733334.720          46    83                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     741132.920          46    84                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     748931.120          46    85                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     756729.320          46    86                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     764527.520          46    87                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     772325.720          46    88                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     780123.920          46    89                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     787922.120          46    90                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     795720.320          46    91                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     803518.520          46    92                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     811316.720          46    93                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     819114.920          46    94                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     826913.120          46    95                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     834711.320          46    96                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     842509.520          46    97                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     850307.720          46    98                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     858105.920          46    99                       0                 0              0                0                0                    6                 404          34  1590        317  1756        317      0         0                  0                 0                  8            0      255       50      0           0                 23        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15668,1.05501)@3299 2@(1.36306,1.06213)@6484 3@(1.22851,1.01186)@6590 4@(1.32661,1.21710)@9812 5@(1.12342,0.95871)@6627 6@(1.24029,0.91505)@6541 7@(1.35919,0.99703)@9766 8@(1.36807,1.14621)@9774 9@(1.15240,1.18865)@6712 10@(1.34773,1.26542)@13007 11@(1.04793,1.27267)@10063 12@(1.01789,1.02198)@6436 13@(1.11693,0.97385)@6551 14@(1.27750,0.85307)@9783 15@(1.32849,0.97869)@6780 16@(1.48102,1.06481)@10044 17@(1.22806,1.18309)@6510 18@(1.00507,0.88346)@3200 19@(1.32655,1.16151)@10170 20@(0.89651,1.08856)@9688 21@(1.47238,1.27800)@13450 22@(0.83360,1.04966)@10122 23@(1.03000,0.94572)@6560 24@(1.21856,0.98613)@6590 25@(1.38005,0.93755)@9918 26@(1.40093,1.23873)@13460 27@(1.42052,1.22487)@10466 28@(1.45386,1.01422)@10370 29@(1.12002,1.06817)@6700 30@(1.27740,0.81583)@13030 31@(1.40558,1.38454)@13163 32@(0.78521,1.05257)@3754 33@(0.90090,0.89926)@6929 34@(1.41489,1.04116)@9866 35@(1.10072,0.99082)@3194 36@(1.15355,1.36309)@17709 37@(1.49350,0.78531)@13246 38@(1.54476,1.41218)@13899 39@(1.14159,0.76520)@3840 40@(1.72001,1.02367)@14037 41@(1.00717,0.70017)@6613 42@(1.60517,1.48014)@17250 43@(1.39579,0.90303)@10331 44@(0.93876,0.93453)@3379 45@(1.29543,0.99524)@6590 46@(1.28153,1.03673)@9774 47@(1.37948,1.32223)@13140 48@(1.08976,0.95254)@3181 49@(1.16394,0.57803)@7526
