## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307123.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      20860.800           6    11                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22927.200           6    12                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24993.600           6    13                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27060.000           6    14                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29126.400           6    15                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31192.800           6    16                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33259.200           6    17                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      35325.600           6    18                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                  2            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         26   1.000            126     18.500       228.833             0      40982.180          12    19                       0                 0              0                0                0                    1                 104          59    28        211    29        211     19         0                  1                 0                  2            0      239       50      0           0                  6        126                   0                     0                   0           0         243
     80   245            0                78        270   1.564            126     80.333      2985.303             0      97672.200         239    20                       0                 0              0                0                0                   55                 176         265   376        649   430        649     72         7                 39                 4                  5           26      239       50      0           0                128        126                   0                     0                   0           0         165
    189   245            0               109        126   3.046            127    171.202      1418.340             0     141307.640         158    21                       0                 0              0                0                0                   30                 196         185   611        566   687        566     17        19                 12                17                 22           62      235       50      0           0                 81        126                   3                     0                   0           0          56
    234   245            0                45         61   4.889            126    269.578       547.934             0     165968.480          92    22                       0                 0              0                0                0                   10                 210         130   717        450   799        450      7        12                  1                17                 14           57      238       50      0           0                 48        126                   7                     0                   0           0          11
    245   245            0                11         10   5.727            126    350.364       124.310             0     178151.640          68    23                       0                 0              0                0                0                    8                 216          82   738        361   822        361      5        12                  0                12                 20           50      239       50      0           0                 36        126                   1                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     186663.240          56    24                       0                 0              0                0                0                    9                 220          48   738        325   822        325      4         5                  0                10                 22           39      239       50      0           0                 29        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194338.440          52    25                       0                 0              0                0                0                    8                 220          36   738        309   822        309      0         3                  0                 0                 25           24      239       50      0           0                 27        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     201939.840          48    26                       0                 0              0                0                0                    8                 222          33   738        307   822        307      2         1                  0                 3                 19           15      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     209492.040          48    27                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     217044.240          48    28                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     224596.440          48    29                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     232148.640          48    30                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     239700.840          48    31                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     247253.040          48    32                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     254805.240          48    33                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     262357.440          48    34                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     269909.640          48    35                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     277461.840          48    36                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     285014.040          48    37                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     292566.240          48    38                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     300118.440          48    39                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     307670.640          48    40                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     315222.840          48    41                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     322775.040          48    42                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     330327.240          48    43                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     337879.440          48    44                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     345431.640          48    45                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     352983.840          48    46                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     360536.040          48    47                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     368088.240          48    48                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     375640.440          48    49                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     383192.640          48    50                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     390744.840          48    51                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     398297.040          48    52                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     405849.240          48    53                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     413401.440          48    54                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     420953.640          48    55                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     428505.840          48    56                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     436058.040          48    57                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     443610.240          48    58                       0                 0              0                0                0                    8                 222          31   738        307   822        307      0         0                  0                 0                 19            0      239       50      0           0                 25        126                   0                     0                   0           0           0
    278   490          245                33        166   1.242            126     35.667      1492.073             0     477442.820         122    59                       0                 0              0                0                0                   24                 256         165   937        509  1046        509     34         0                 12                 0                 19            0      239       50      0           0                 65        126                   0                     0                   0           0         212
    363   490            0                85        209   2.271            127    115.118      2407.204             0     528269.880         143    60                       0                 0              0                0                0                   27                 288         191  1231        563  1369        563     28        14                 17                12                 19           55      238       50      0           0                 75        126                   4                     0                   0           0         127
    423   490            0                60         87   3.350            126    209.550       908.646             0     558590.920          81    61                       0                 0              0                0                0                   14                 300         120  1378        460  1536        460      5        17                  9                 4                 24           57      239       50      0           0                 42        126                   7                     0                   0           0          67
    475   490            0                52         30   4.365            126    309.192       572.788             0     579266.720          55    62                       0                 0              0                0                0                    6                 306          84  1460        411  1626        411      5         6                  2                10                 19           57      238       50      0           0                 28        126                   1                     0                   0           0          15
    490   490            0                15          2   5.200            126    383.667       184.333             0     590932.200          41    63                       0                 0              0                0                0                    7                 309          58  1477        371  1645        371      3         4                  0                 6                 18           41      239       50      0           0                 21        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     599739.000          43    64                       0                 0              0                0                0                    9                 312          40  1477        353  1645        353      3         2                  0                10                 20           39      239       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     608226.000          43    65                       0                 0              0                0                0                    9                 314          33  1477        335  1645        335      2         3                  0                 2                 22           14      239       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     616319.400          41    66                       0                 0              0                0                0                    8                 315          31  1477        325  1645        325      1         2                  0                 1                 15            7      239       50      0           0                 21        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     624191.400          37    67                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         1                  0                 0                 15            3      239       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     631915.800          37    68                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            7      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     639640.200          37    69                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     647364.600          37    70                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     655089.000          37    71                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     662813.400          37    72                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     670537.800          37    73                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     678262.200          37    74                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     685986.600          37    75                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     693711.000          37    76                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     701435.400          37    77                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     709159.800          37    78                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     716884.200          37    79                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     724608.600          37    80                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     732333.000          37    81                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     740057.400          37    82                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     747781.800          37    83                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     755506.200          37    84                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     763230.600          37    85                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     770955.000          37    86                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     778679.400          37    87                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     786403.800          37    88                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     794128.200          37    89                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     801852.600          37    90                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     809577.000          37    91                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     817301.400          37    92                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     825025.800          37    93                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     832750.200          37    94                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     840474.600          37    95                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     848199.000          37    96                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     855923.400          37    97                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     863647.800          37    98                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     871372.200          37    99                       0                 0              0                0                0                    8                 315          30  1477        314  1645        314      0         0                  0                 0                 15            0      238       50      0           0                 19        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07311,1.13054)@3200 2@(0.88165,1.02467)@3183 3@(1.08652,1.20527)@6390 4@(0.93802,1.08718)@6528 5@(0.93634,0.91434)@3276 6@(0.66887,0.89448)@6820 7@(0.78395,0.72766)@6752 8@(0.91037,1.10634)@6801 9@(0.87687,0.80735)@3444 10@(0.67201,0.70545)@10028 11@(0.90330,0.75697)@6644 12@(0.69317,0.65760)@9952 13@(0.73511,0.97919)@7074 14@(1.06377,1.09688)@6459 15@(0.76933,1.22171)@10087 16@(0.80864,1.07564)@9802 17@(0.88307,1.37320)@13520 18@(0.89863,1.46982)@13597 19@(0.73825,0.69438)@13303 20@(0.63506,0.85623)@13351 21@(0.75166,0.86254)@10020 22@(0.70346,0.75967)@13371 23@(1.13155,0.95175)@7058 24@(1.09540,1.11265)@6613 25@(0.93171,1.01502)@3211 26@(0.90470,0.90120)@6906 27@(1.00575,0.79666)@6539 28@(1.02603,0.88809)@3218 29@(1.00538,1.54086)@16871 30@(0.64575,1.39925)@13773 31@(1.02219,1.02194)@7198 32@(1.01681,1.19820)@3510 33@(1.04106,0.77970)@6569 34@(0.91035,1.08400)@9600 35@(0.70949,0.84614)@10043 36@(0.87508,1.00683)@6474 37@(1.20719,1.23170)@9877 38@(1.05723,1.11575)@6272 39@(0.64768,0.68909)@13100 40@(0.48440,0.67885)@13379 41@(1.07395,1.40690)@16925 42@(1.03986,0.97773)@3291 43@(1.17863,0.85866)@6569 44@(1.21043,0.89660)@10323 45@(0.72552,0.88327)@7198 46@(0.82176,0.81274)@6644 47@(0.73717,0.93161)@13371 48@(0.80447,1.39551)@16871 49@(1.21354,1.38628)@7350
