## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307136.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     321674.280          37    42                       0                 0              0                0                0                    5                 267          30   772        294   844        294      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     328931.280          37    43                       0                 0              0                0                0                    5                 268          30   772        295   844        295      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     336188.280          37    44                       0                 0              0                0                0                    5                 269          30   772        296   844        296      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     343494.480          37    45                       0                 0              0                0                0                    5                 270          30   772        297   844        297      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     350800.680          37    46                       0                 0              0                0                0                    5                 271          30   772        298   844        298      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     358156.080          37    47                       0                 0              0                0                0                    5                 272          30   772        299   844        299      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     365536.080          37    48                       0                 0              0                0                0                    5                 273          30   772        292   844        292      0         1                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     372743.880          37    49                       0                 0              0                0                0                    5                 274          30   772        293   844        293      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     379976.280          37    50                       0                 0              0                0                0                    5                 275          30   772        294   844        294      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     387233.280          37    51                       0                 0              0                0                0                    5                 276          30   772        295   844        295      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     394514.880          39    52                       0                 0              0                0                0                    7                 277          30   772        296   844        296      0         0                  0                 0                  9            0      235       50      0           0                 20        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     401821.080          39    53                       0                 0              0                0                0                    7                 278          30   772        297   844        297      0         0                  0                 0                  9            0      235       50      0           0                 20        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     409127.280          39    54                       0                 0              0                0                0                    7                 279          30   772        298   844        298      0         0                  0                 0                  9            0      235       50      0           0                 20        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     416482.680          39    55                       0                 0              0                0                0                    7                 280          30   772        299   844        299      0         0                  0                 0                  9            0      235       50      0           0                 20        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     423838.080          37    56                       0                 0              0                0                0                    5                 281          30   772        292   844        292      0         1                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     431045.880          37    57                       0                 0              0                0                0                    5                 282          30   772        293   844        293      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     438253.680          37    58                       0                 0              0                0                0                    5                 283          30   772        294   844        294      0         0                  0                 0                  9            0      235       50      0           0                 19        126                   0                     0                   0           0           0
    266   490          245                21        177   1.143            126     31.429      1394.654             0     471448.240         111    59                       0                 0              0                0                0                   16                 316         153   970        482  1062        482     31         0                 17                 0                  9            0      235       50      0           0                 58        126                   0                     0                   0           0         224
    340   490            0                74        236   2.176            126    112.243      2611.438             0     522973.100         129    60                       0                 0              0                0                0                   21                 353         195  1280        560  1395        560     33        13                 18                16                  9           57      235       50      0           0                 66        126                   4                     0                   0           0         150
    402   490            0                62         69   2.968            126    209.065       900.121             0     551793.900          98    61                       0                 0              0                0                0                   19                 365         127  1411        503  1540        503     10        12                  0                10                 10           57      234       50      0           0                 50        126                   1                     0                   0           0          88
    454   490            0                52         12   3.712            126    300.346       339.123             0     570585.280          60    62                       0                 0              0                0                0                    6                 373          84  1475        389  1609        389      3        11                  0                 7                  7           46      235       50      0           0                 30        126                   2                     0                   0           0          36
    484   490            0                30          6   4.733            126    404.900       296.312             0     583975.060          52    63                       0                 0              0                0                0                    5                 378          59  1511        349  1648        349      2         4                  0                 5                  9           44      235       50      0           0                 26        126                   1                     0                   0           0           6
    490   490            0                 6          2   7.167            126    474.500       268.600             0     593586.840          56    64                       0                 0              0                0                0                    5                 386          45  1519        354  1657        354      6         0                  0                11                 13           35      235       50      0           0                 28        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     602024.640          50    65                       0                 0              0                0                0                    4                 389          39  1519        336  1657        336      0         2                  0                 0                  7           25      235       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     610216.440          48    66                       0                 0              0                0                0                    3                 392          35  1519        329  1657        329      2         1                  0                 4                  7           25      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     618309.840          48    67                       0                 0              0                0                0                    3                 392          34  1519        329  1657        329      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     626427.840          48    68                       0                 0              0                0                0                    3                 394          33  1519        331  1657        331      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     634570.440          48    69                       0                 0              0                0                0                    3                 395          33  1519        332  1657        332      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     642737.640          48    70                       0                 0              0                0                0                    3                 396          33  1519        333  1657        333      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     650929.440          50    71                       0                 0              0                0                0                    4                 397          33  1519        334  1657        334      0         0                  0                 0                  7            0      235       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     659145.840          52    72                       0                 0              0                0                0                    4                 398          33  1519        335  1657        335      0         0                  0                 0                  7            0      235       50      0           0                 26        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     667386.840          52    73                       0                 0              0                0                0                    4                 398          33  1519        335  1657        335      0         0                  0                 0                  7            0      235       50      0           0                 26        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     675627.840          46    74                       0                 0              0                0                0                    3                 400          33  1519        329  1657        329      0         1                  0                 0                  7            0      235       50      0           0                 23        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     683745.840          47    75                       0                 0              0                0                0                    5                 401          33  1519        330  1657        330      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     691863.840          47    76                       0                 0              0                0                0                    5                 402          33  1519        331  1657        331      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     700006.440          47    77                       0                 0              0                0                0                    5                 403          33  1519        332  1657        332      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     708173.640          47    78                       0                 0              0                0                0                    5                 404          33  1519        333  1657        333      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     716365.440          47    79                       0                 0              0                0                0                    5                 405          33  1519        334  1657        334      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     724581.840          47    80                       0                 0              0                0                0                    5                 406          33  1519        335  1657        335      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     732822.840          47    81                       0                 0              0                0                0                    5                 407          33  1519        336  1657        336      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     740990.040          46    82                       0                 0              0                0                0                    3                 408          33  1519        329  1657        329      0         1                  0                 0                  7            0      235       50      0           0                 23        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     749108.040          46    83                       0                 0              0                0                0                    3                 409          33  1519        330  1657        330      0         0                  0                 0                  7            0      235       50      0           0                 23        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     757250.640          46    84                       0                 0              0                0                0                    3                 410          33  1519        331  1657        331      0         0                  0                 0                  7            0      235       50      0           0                 23        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     765393.240          46    85                       0                 0              0                0                0                    3                 411          33  1519        332  1657        332      0         0                  0                 0                  7            0      235       50      0           0                 23        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     773585.040          48    86                       0                 0              0                0                0                    3                 412          33  1519        333  1657        333      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     781801.440          48    87                       0                 0              0                0                0                    3                 413          33  1519        334  1657        334      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     790042.440          48    88                       0                 0              0                0                0                    3                 414          33  1519        335  1657        335      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     798308.040          48    89                       0                 0              0                0                0                    3                 415          33  1519        336  1657        336      0         0                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     806401.440          48    90                       0                 0              0                0                0                    3                 416          33  1519        329  1657        329      0         1                  0                 0                  7            0      235       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     814494.840          50    91                       0                 0              0                0                0                    3                 417          33  1519        330  1657        330      0         0                  0                 0                  7            0      235       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     822612.840          50    92                       0                 0              0                0                0                    3                 418          33  1519        331  1657        331      0         0                  0                 0                  7            0      235       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     830755.440          50    93                       0                 0              0                0                0                    3                 419          33  1519        332  1657        332      0         0                  0                 0                  7            0      235       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     838922.640          52    94                       0                 0              0                0                0                    3                 420          33  1519        333  1657        333      0         0                  0                 0                  7            0      235       50      0           0                 26        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     847114.440          52    95                       0                 0              0                0                0                    3                 421          33  1519        334  1657        334      0         0                  0                 0                  7            0      235       50      0           0                 26        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     855330.840          52    96                       0                 0              0                0                0                    3                 422          33  1519        335  1657        335      0         0                  0                 0                  7            0      235       50      0           0                 26        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     863571.840          52    97                       0                 0              0                0                0                    3                 423          33  1519        336  1657        336      0         0                  0                 0                  7            0      235       50      0           0                 26        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     871640.640          46    98                       0                 0              0                0                0                    3                 424          33  1519        329  1657        329      0         1                  0                 0                  7            0      235       50      0           0                 23        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     879758.640          46    99                       0                 0              0                0                0                    3                 425          33  1519        330  1657        330      0         0                  0                 0                  7            0      235       50      0           0                 23        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82394,0.83035)@3159 2@(0.93568,0.86629)@3148 3@(0.82126,0.91499)@6669 4@(0.85394,0.77113)@6231 5@(0.69444,0.70206)@6467 6@(0.80176,0.78770)@6231 7@(0.70553,0.64387)@9644 8@(0.77498,0.95100)@9473 9@(1.02292,1.17105)@3584 10@(0.97279,1.17275)@6892 11@(0.63268,0.79868)@9985 12@(0.92686,0.74309)@9644 13@(1.03999,1.28939)@6826 14@(0.53390,0.95419)@13569 15@(0.81895,0.90001)@6467 16@(0.73630,0.80402)@9758 17@(0.71053,0.82965)@9539 18@(0.98724,1.02205)@3252 19@(0.35152,1.08702)@16958 20@(0.98440,0.93904)@9709 21@(1.13639,1.08159)@13339 22@(1.12659,0.72461)@10345 23@(0.94664,0.81394)@6220 24@(0.96399,0.93865)@6591 25@(0.81271,1.10765)@3328 26@(0.40398,1.09858)@20030 27@(1.00579,0.82179)@6366 28@(0.75181,0.65489)@6711 29@(1.10603,0.83991)@3252 30@(0.92205,0.66908)@9507 31@(0.81680,0.71578)@9559 32@(0.66621,0.76520)@12918 33@(0.80219,0.43961)@10201 34@(0.95652,0.56907)@12771 35@(1.20166,0.82788)@10206 36@(0.86512,0.75485)@6359 37@(0.88380,0.72331)@9635 38@(1.06481,1.30741)@10243 39@(1.02475,0.79245)@9630 40@(0.98328,0.97042)@3072 41@(0.80924,0.44224)@13273 42@(0.89023,0.87302)@9867 43@(1.06862,0.64935)@6603 44@(0.79668,0.90327)@6401 45@(0.88490,1.15600)@7082 46@(1.03344,1.26289)@10144 47@(0.84936,1.00779)@6423 48@(0.86822,1.01150)@6494 49@(0.80226,0.57093)@9989
