## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307135.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      19729.200           8    10                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21918.600           8    11                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24108.000           8    12                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26297.400           8    13                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28486.800           8    14                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30676.200           8    15                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32865.600           8    16                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35055.000           8    17                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      37244.400           8    18                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                 13            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      4   245          245                 4         17   1.000            117     15.250       217.500             0      42065.520          26    19                       0                 0              0                0                0                    6                 113          41    21        204    21        204     24         0                  0                 0                 13            0      252       50      0           0                 13        117                   0                     0                   0           0         241
     71   245            0                67        288   1.478            117     83.448      2978.952             0      97368.780         241    20                       0                 0              0                0                0                   55                 182         258   376        695   409        695     69         2                 31                 5                 13           26      252       50      0           0                127        117                   0                     0                   0           0         174
    186   245            0               115        143   3.052            117    169.191      1692.317             0     145721.440         150    21                       0                 0              0                0                0                   28                 207         171   634        581   702        581     15        27                 18                16                 14           63      250       50      0           0                 77        117                   9                     0                   0           0          59
    245   245            0                59         21   4.441            117    260.305       393.665             0     167697.180          73    22                       0                 0              0                0                0                    9                 223         110   714        432   789        432     13        18                  0                21                 21           60      251       50      0           0                 37        117                   3                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     176725.380          49    23                       0                 0              0                0                0                    8                 230          65   714        339   789        339      7        10                  0                15                 13           46      252       50      0           0                 25        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184621.980          45    24                       0                 0              0                0                0                    8                 235          46   714        328   789        328      5         1                  0                13                  8           30      252       50      0           0                 23        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     192272.580          37    25                       0                 0              0                0                0                    6                 237          37   714        299   789        299      2         4                  0                 0                  6            2      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     199554.180          39    26                       0                 0              0                0                0                    6                 238          32   714        297   789        297      1         0                  0                 4                  8           22      252       50      0           0                 20        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206884.980          37    27                       0                 0              0                0                0                    6                 239          32   714        298   789        298      1         0                  0                 3                  6            1      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214215.780          37    28                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     221546.580          37    29                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     228877.380          37    30                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     236208.180          37    31                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     243538.980          37    32                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     250869.780          37    33                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     258200.580          37    34                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     265531.380          37    35                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     272862.180          37    36                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     280192.980          37    37                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     287523.780          37    38                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     294854.580          37    39                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     302185.380          37    40                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     309516.180          37    41                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     316846.980          37    42                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     324177.780          37    43                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     331508.580          37    44                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     338839.380          37    45                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     346170.180          37    46                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     353500.980          37    47                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     360831.780          37    48                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     368162.580          37    49                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     375493.380          37    50                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     382824.180          37    51                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     390154.980          37    52                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     397485.780          37    53                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     404816.580          37    54                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     412147.380          37    55                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     419478.180          37    56                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     426808.980          37    57                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     434139.780          37    58                       0                 0              0                0                0                    6                 239          32   714        298   789        298      0         0                  0                 0                  6            0      252       50      0           0                 19        117                   0                     0                   0           0           0
    277   490          245                32        164   1.156            117     29.906      1476.079             0     467229.740          88    59                       0                 0              0                0                0                   15                 265         128   910        465  1007        465     26         0                 18                 0                  6            0      252       50      0           0                 45        117                   0                     0                   0           0         213
    366   490            0                89        198   2.213            118    110.978      2619.085             0     516326.760         157    60                       0                 0              0                0                0                   49                 300         179  1197        551  1323        551     32        11                 20                12                  8           60      251       50      0           0                 84        117                   1                     0                   0           0         124
    433   490            0                67         62   3.343            117    207.642      1153.877             0     543877.780         115    61                       0                 0              0                0                0                   31                 313          95  1326        459  1469        459      7        13                 10                11                 17           57      252       50      0           0                 60        117                   6                     0                   0           0          57
    471   490            0                38         24   3.816            117    309.395       680.136             0     562407.980          96    62                       0                 0              0                0                0                   22                 320          85  1388        435  1539        435      2         3                  1                 5                  9           51      251       50      0           0                 50        117                   4                     0                   0           0          19
    490   490            0                19          7   5.053            117    390.316       159.476             0     575554.720          78    63                       0                 0              0                0                0                   15                 324          59  1414        389  1566        389      4         5                  0                 6                  8           36      252       50      0           0                 41        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     585001.120          72    64                       0                 0              0                0                0                   15                 327          42  1414        382  1566        382      3         1                  0                 8                 10           28      252       50      0           0                 38        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     594324.520          68    65                       0                 0              0                0                0                   15                 327          37  1414        369  1566        369      0         1                  0                 0                 12            2      252       50      0           0                 36        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     603401.920          68    66                       0                 0              0                0                0                   15                 327          35  1414        369  1566        369      0         0                  0                 0                 12            4      252       50      0           0                 36        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     612380.920          66    67                       0                 0              0                0                0                   14                 327          34  1414        361  1566        361      0         1                  0                 0                 12            1      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     621261.520          66    68                       0                 0              0                0                0                   14                 328          34  1414        364  1566        364      1         0                  0                 5                 11           19      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     630142.120          66    69                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 1                  6            1      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     639022.720          66    70                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     647903.320          66    71                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     656783.920          66    72                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     665664.520          66    73                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     674545.120          66    74                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     683425.720          66    75                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     692306.320          66    76                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     701186.920          66    77                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     710067.520          66    78                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     718948.120          66    79                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     727828.720          66    80                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     736709.320          66    81                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     745589.920          66    82                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     754470.520          66    83                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     763351.120          66    84                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     772231.720          66    85                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     781112.320          66    86                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     789992.920          66    87                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     798873.520          66    88                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     807754.120          66    89                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     816634.720          66    90                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     825515.320          66    91                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     834395.920          66    92                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     843276.520          66    93                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     852157.120          66    94                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     861037.720          66    95                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     869918.320          66    96                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     878798.920          66    97                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     887679.520          66    98                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     896560.120          66    99                       0                 0              0                0                0                   14                 328          34  1414        361  1566        361      0         0                  0                 0                  6            0      252       50      0           0                 35        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06937,0.94984)@3225 2@(0.87297,0.94368)@3225 3@(0.97883,1.07420)@3211 4@(0.83452,1.06777)@6681 5@(0.79689,1.12754)@9945 6@(0.87575,1.19749)@3481 7@(0.98546,1.35175)@6681 8@(0.97370,1.00764)@3395 9@(0.94584,1.48182)@10137 10@(0.86633,1.27824)@9899 11@(0.85778,1.03003)@6516 12@(0.85053,1.57736)@13436 13@(0.84993,1.15146)@7261 14@(1.10419,1.06380)@6246 15@(0.79311,1.59857)@16712 16@(0.95206,1.44571)@9989 17@(0.93909,1.02218)@6283 18@(1.16240,0.94802)@9537 19@(0.75229,1.22012)@6772 20@(0.96521,1.01487)@7120 21@(1.06832,0.91913)@6477 22@(0.65866,1.11942)@10283 23@(1.13265,1.42643)@10060 24@(0.75022,1.37839)@9881 25@(0.78421,0.79535)@6855 26@(1.08146,0.88435)@3925 27@(1.10832,1.09092)@3174 28@(1.03664,1.28472)@6809 29@(1.08277,1.44659)@10032 30@(0.88934,1.00483)@6489 31@(0.96069,0.81980)@6769 32@(0.82198,1.28584)@10094 33@(0.74047,0.98596)@10162 34@(0.75011,0.84018)@10183 35@(0.70857,1.26130)@10123 36@(0.67041,1.41292)@13502 37@(1.07013,1.09824)@6513 38@(0.89000,1.02153)@9844 39@(0.97506,1.21410)@3225 40@(1.20970,1.21454)@9864 41@(0.92370,1.38494)@9933 42@(0.90815,0.88250)@10120 43@(1.19609,1.13596)@3754 44@(0.92277,1.19765)@6553 45@(0.62267,1.00893)@13634 46@(1.07897,0.89121)@3339 47@(0.55991,1.21374)@10123 48@(1.20469,0.86182)@7276 49@(0.81041,1.50450)@13653
