## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307149.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            117          0             0             0     535998.300          29    64                       0                 0              0                0                0                    2                 268          37  1362        278  1485        278      0         3                  0                 0                 12           12      232       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     542787.900          33    65                       0                 0              0                0                0                    6                 270          33  1362        280  1485        280      2         0                  0                 3                 11           16      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     549675.900          33    66                       0                 0              0                0                0                    6                 270          32  1362        280  1485        280      0         0                  0                 0                 12            3      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     556563.900          33    67                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     563451.900          33    68                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     570339.900          33    69                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     577227.900          33    70                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     584115.900          33    71                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     591003.900          33    72                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     597891.900          33    73                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     604779.900          33    74                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     611667.900          33    75                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     618555.900          33    76                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     625443.900          33    77                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     632331.900          33    78                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     639219.900          33    79                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     646107.900          33    80                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     652995.900          33    81                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     659883.900          33    82                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     666771.900          33    83                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     673659.900          33    84                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     680547.900          33    85                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     687435.900          33    86                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     694323.900          33    87                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     701211.900          33    88                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     708099.900          33    89                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     714987.900          33    90                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     721875.900          33    91                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     728763.900          33    92                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     735651.900          33    93                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     742539.900          33    94                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     749427.900          33    95                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     756315.900          33    96                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     763203.900          33    97                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     770091.900          33    98                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     776979.900          33    99                       0                 0              0                0                0                    6                 270          31  1362        280  1485        280      0         0                  0                 0                 12            0      232       50      0           0                 17        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81186,0.98087)@3214 2@(0.99564,1.08765)@3495 3@(1.09940,1.24599)@7079 4@(0.93252,1.11668)@6874 5@(1.13015,0.90477)@3194 6@(1.22576,1.01850)@6502 7@(0.85111,1.01324)@10182 8@(1.26702,0.87311)@6603 9@(1.07686,0.77070)@3181 10@(0.73971,0.99260)@10283 11@(1.03860,1.21754)@6846 12@(0.91187,1.11525)@6861 13@(0.72271,1.07981)@6725 14@(0.81367,1.17626)@6492 15@(0.90495,1.24071)@10253 16@(1.11079,1.03376)@6823 17@(0.79804,1.11038)@3141 18@(0.72501,0.89537)@6513 19@(1.30708,0.99366)@9810 20@(0.79521,1.22042)@6725 21@(1.19822,0.79809)@9954 22@(0.69873,0.86625)@9585 23@(0.79734,1.12689)@6213 24@(1.12494,0.98683)@6934 25@(0.83542,1.28458)@9783 26@(1.01974,0.65292)@6509 27@(1.21909,0.89256)@3606 28@(1.10581,1.11554)@10053 29@(0.75076,0.86269)@9684 30@(0.76130,1.04830)@6932 31@(1.02567,1.31825)@10430 32@(0.78867,0.97871)@6982 33@(1.05501,1.22880)@10151 34@(0.80074,1.11218)@6213 35@(0.87625,1.39887)@10370 36@(0.82117,1.16794)@3510 37@(0.62160,1.06131)@9489 38@(0.91127,1.35330)@7298 39@(1.07303,1.48751)@10677 40@(0.66867,1.27941)@10053 41@(0.93361,1.39919)@10411 42@(1.32365,1.22398)@10430 43@(0.59116,0.77418)@13073 44@(1.09603,0.99457)@3351 45@(1.14853,0.61147)@9860 46@(0.57775,0.72293)@16424 47@(0.56130,1.28020)@13432 48@(1.27788,0.95037)@6985 49@(1.02406,1.65422)@14028
