## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307124.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      23468.400           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25411.800           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27355.200           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29298.600           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31242.000           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      33185.400           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         23   1.000            131     11.750       282.667             0      38928.300          37    19                       0                 0              0                0                0                    6                 105          81    27        257    30        257     26         0                  1                 0                 12            0      222       50      0           0                 19        131                   0                     0                   0           0         241
     76   245            0                72        288   1.611            132     85.917      2842.074             0      96122.920         186    20                       0                 0              0                0                0                   34                 167         259   387        639   431        639     62         4                 44                10                 17           33      221       50      0           0                101        131                   0                     0                   0           0         169
    183   245            0               107        146   3.028            133    174.196      1613.735             0     139979.340          89    21                       0                 0              0                0                0                   16                 191         186   640        462   697        462     16        28                  6                25                 14           62      219       50      0           0                 45        131                   6                     0                   0           0          62
    238   245            0                55         30   4.491            131    263.582       581.212             0     160366.900          52    22                       0                 0              0                0                0                   10                 202         155   725        370   790        370      8        12                  4                12                 10           54      222       50      0           0                 26        131                   1                     0                   0           0           7
    245   245            0                 7          0   5.857            131    354.714       111.714             0     169476.940          36    23                       0                 0              0                0                0                    5                 205          83   732        321   797        321      1         6                  0                 2                  2           48      222       50      0           0                 18        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     176266.540          22    24                       0                 0              0                0                0                    0                 208          52   732        269   797        269      3         6                  0                 6                  1           16      222       50      0           0                 11        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     182588.740          20    25                       0                 0              0                0                0                    0                 211          37   732        254   797        254      3         2                  0                 3                  7           27      222       50      0           0                 10        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188591.140          18    26                       0                 0              0                0                0                    0                 212          30   732        242   797        242      1         1                  0                 2                  6            8      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     194495.140          18    27                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 1                  6            1      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     200399.140          18    28                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206303.140          18    29                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212207.140          18    30                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     218111.140          18    31                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224015.140          18    32                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     229919.140          18    33                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     235823.140          18    34                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     241727.140          18    35                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     247631.140          18    36                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     253535.140          18    37                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     259439.140          18    38                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     265343.140          18    39                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     271247.140          18    40                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     277151.140          18    41                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     283055.140          18    42                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     288959.140          18    43                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     294863.140          18    44                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     300767.140          18    45                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     306671.140          18    46                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     312575.140          18    47                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     318479.140          18    48                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     324383.140          18    49                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     330287.140          18    50                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     336191.140          18    51                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     342095.140          18    52                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     347999.140          18    53                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     353903.140          18    54                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     359807.140          18    55                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     365711.140          18    56                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     371615.140          18    57                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     377519.140          18    58                       0                 0              0                0                0                    0                 212          28   732        240   797        240      0         0                  0                 0                  6            0      222       50      0           0                  9        131                   0                     0                   0           0           0
    269   490          245                24        168   1.125            131     32.000      1512.817             0     409295.240         108    59                       0                 0              0                0                0                   16                 253         175   924        515  1012        515     41         0                 14                 0                  6            0      222       50      0           0                 56        131                   0                     0                   0           0         221
    360   490            0                91        241   2.198            131    117.220      2698.708             0     463993.780         103    60                       0                 0              0                0                0                   15                 281         195  1256        503  1369        503     27        20                 12                16                  8           59      221       50      0           0                 54        131                   1                     0                   0           0         130
    451   490            0                91         59   3.560            131    210.000      1058.026             0     493083.180          69    61                       0                 0              0                0                0                    9                 286         129  1406        414  1529        414      5        11                  4                 8                 12           60      222       50      0           0                 37        131                   0                     0                   0           0          39
    477   490            0                26         25   4.692            131    303.923       649.156             0     508319.180          43    62                       0                 0              0                0                0                    5                 291          95  1457        344  1584        344      5         7                  0                11                  7           49      222       50      0           0                 23        131                   0                     0                   0           0          13
    490   490            0                13          2   5.154            131    405.385       123.923             0     518464.580          27    63                       0                 0              0                0                0                    2                 294          59  1472        308  1599        308      3         4                  0                 3                  5           49      222       50      0           0                 15        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     525967.580          26    64                       0                 0              0                0                0                    1                 294          42  1472        291  1599        291      0         2                  0                 0                  5           24      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     533126.180          26    65                       0                 0              0                0                0                    1                 294          34  1472        291  1599        291      0         0                  0                 0                  5            6      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     540260.180          26    66                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 1                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     547394.180          26    67                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     554528.180          26    68                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     561662.180          26    69                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     568796.180          26    70                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     575930.180          26    71                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     583064.180          26    72                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     590198.180          26    73                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     597332.180          26    74                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     604466.180          26    75                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     611600.180          26    76                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     618734.180          26    77                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     625868.180          26    78                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     633002.180          26    79                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     640136.180          26    80                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     647270.180          26    81                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     654404.180          26    82                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     661538.180          26    83                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     668672.180          26    84                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     675806.180          26    85                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     682940.180          26    86                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     690074.180          26    87                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     697208.180          26    88                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     704342.180          26    89                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     711476.180          26    90                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     718610.180          26    91                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     725744.180          26    92                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     732878.180          26    93                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     740012.180          26    94                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     747146.180          26    95                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     754280.180          26    96                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     761414.180          26    97                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     768548.180          26    98                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     775682.180          26    99                       0                 0              0                0                0                    1                 294          30  1472        290  1599        290      0         0                  0                 0                  5            0      222       50      0           0                 14        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08526,1.08710)@3190 2@(0.92184,0.82267)@3281 3@(1.01934,0.99551)@3072 4@(0.86968,1.18032)@6311 5@(1.16956,0.95290)@3221 6@(0.92568,0.87059)@6353 7@(0.87825,0.74188)@6545 8@(0.99732,0.91978)@6702 9@(0.94106,0.81295)@3181 10@(0.95762,1.18015)@3156 11@(0.89019,1.23450)@9563 12@(1.08938,0.80461)@6609 13@(0.97966,1.41795)@12774 14@(1.05420,1.26965)@12880 15@(1.00813,0.84493)@6572 16@(1.19418,1.37213)@16231 17@(0.94524,0.65123)@6694 18@(1.03667,0.67793)@9946 19@(0.71231,1.16064)@6525 20@(0.85388,1.60145)@13208 21@(0.84648,1.23485)@9876 22@(0.73890,1.21546)@9597 23@(1.22811,1.24737)@16510 24@(1.13239,0.84884)@6512 25@(0.89557,0.95816)@3233 26@(0.79999,0.64861)@10448 27@(0.79205,0.86697)@9809 28@(0.91311,1.29867)@16125 29@(1.24596,0.81359)@9712 30@(0.89760,0.67359)@6632 31@(1.05306,0.90152)@6609 32@(0.83029,0.73644)@10026 33@(0.95855,0.85915)@6826 34@(0.80747,0.56109)@10385 35@(1.21695,1.02321)@6512 36@(0.82652,0.99019)@10258 37@(0.81970,0.90520)@7035 38@(0.84160,0.76352)@6349 39@(0.98424,0.58473)@9985 40@(1.22654,0.62430)@13342 41@(0.88141,1.42672)@9997 42@(1.11193,0.68023)@13325 43@(0.76785,0.84784)@6919 44@(0.85248,1.38406)@13348 45@(1.04436,0.85979)@6758 46@(0.83188,0.96819)@9900 47@(1.21546,0.86134)@9863 48@(1.26123,0.76586)@13020 49@(0.91904,1.69097)@16559
