## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307137.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     198849.780          33    26                       0                 0              0                0                0                   10                 269          33   731        275   824        275      1         0                  0                 3                 27           10      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     205614.780          33    27                       0                 0              0                0                0                   10                 270          31   731        276   824        276      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     212404.380          33    28                       0                 0              0                0                0                   10                 271          31   731        277   824        277      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     219243.180          33    29                       0                 0              0                0                0                   10                 272          31   731        278   824        278      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     226106.580          33    30                       0                 0              0                0                0                   10                 273          31   731        279   824        279      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     232969.980          35    31                       0                 0              0                0                0                   11                 274          31   731        280   824        280      0         0                  0                 0                 29            0      264       50      0           0                 19        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     239784.180          31    32                       0                 0              0                0                0                   10                 275          31   731        273   824        273      0         1                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     246499.980          31    33                       0                 0              0                0                0                   10                 276          31   731        274   824        274      0         0                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     253264.980          31    34                       0                 0              0                0                0                   10                 277          31   731        275   824        275      0         0                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     260029.980          33    35                       0                 0              0                0                0                   11                 278          31   731        276   824        276      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     266819.580          35    36                       0                 0              0                0                0                   11                 279          31   731        277   824        277      0         0                  0                 0                 29            0      264       50      0           0                 19        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     273633.780          35    37                       0                 0              0                0                0                   11                 280          31   731        278   824        278      0         0                  0                 0                 29            0      264       50      0           0                 19        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     280472.580          35    38                       0                 0              0                0                0                   11                 281          31   731        279   824        279      0         0                  0                 0                 29            0      264       50      0           0                 19        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     287286.780          31    39                       0                 0              0                0                0                   10                 282          31   731        272   824        272      0         1                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     293977.980          31    40                       0                 0              0                0                0                   10                 283          31   731        273   824        273      0         0                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     300693.780          33    41                       0                 0              0                0                0                   10                 284          31   731        274   824        274      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     307434.180          33    42                       0                 0              0                0                0                   10                 285          31   731        275   824        275      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     314223.780          33    43                       0                 0              0                0                0                   10                 286          31   731        276   824        276      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     321013.380          33    44                       0                 0              0                0                0                   10                 287          31   731        277   824        277      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     327852.180          33    45                       0                 0              0                0                0                   10                 288          31   731        278   824        278      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     334690.980          33    46                       0                 0              0                0                0                   10                 289          31   731        279   824        279      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     341578.980          31    47                       0                 0              0                0                0                   10                 290          31   731        272   824        272      0         1                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     348294.780          31    48                       0                 0              0                0                0                   10                 291          31   731        273   824        273      0         0                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     355035.180          31    49                       0                 0              0                0                0                   10                 292          31   731        274   824        274      0         0                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     361800.180          33    50                       0                 0              0                0                0                   11                 293          31   731        275   824        275      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     368589.780          33    51                       0                 0              0                0                0                   11                 294          31   731        276   824        276      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     375403.980          33    52                       0                 0              0                0                0                   11                 295          31   731        277   824        277      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     382218.180          33    53                       0                 0              0                0                0                   11                 296          31   731        278   824        278      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     389056.980          33    54                       0                 0              0                0                0                   11                 297          31   731        279   824        279      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     395944.980          31    55                       0                 0              0                0                0                   10                 299          31   731        273   824        273      0         1                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     402685.380          31    56                       0                 0              0                0                0                   10                 300          31   731        274   824        274      0         0                  0                 0                 29            0      264       50      0           0                 17        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     409425.780          33    57                       0                 0              0                0                0                   10                 301          31   731        275   824        275      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     416190.780          33    58                       0                 0              0                0                0                   10                 302          31   731        276   824        276      0         0                  0                 0                 29            0      264       50      0           0                 18        129                   0                     0                   0           0           0
    264   490          245                19        144   1.105            129     26.737      1492.736             0     444311.120         107    59                       0                 0              0                0                0                   38                 342         123   894        475  1006        475     39         0                 16                 0                 29            0      264       50      0           0                 57        129                   0                     0                   0           0         226
    335   490            0                71        255   1.944            129    114.958      2839.416             0     498935.220         145    60                       0                 0              0                0                0                   40                 386         164  1220        580  1361        580     40        21                 22                18                 23           66      263       50      0           0                 76        129                   3                     0                   0           0         155
    414   490            0                79        120   2.962            129    207.532      1101.119             0     535387.100         102    61                       0                 0              0                0                0                   29                 403         127  1419        495  1570        495      8        10                  8                12                 11           63      264       50      0           0                 52        129                   7                     0                   0           0          76
    479   490            0                65         24   4.846            129    304.246       702.939             0     557106.480          74    62                       0                 0              0                0                0                   17                 413          94  1508        430  1664        430      5         8                  0                15                 29           60      264       50      0           0                 38        129                   3                     0                   0           0          11
    490   490            0                11          3   7.545            129    380.909       296.083             0     568454.180          51    63                       0                 0              0                0                0                    9                 417          65  1522        374  1679        374      3         6                  0                 5                 26           49      264       50      0           0                 26        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     577629.980          59    64                       0                 0              0                0                0                   10                 420          46  1522        376  1679        376      2         0                  0                 4                 29           34      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     586854.980          57    65                       0                 0              0                0                0                    9                 421          38  1522        365  1679        365      0         1                  0                 0                 28            7      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     595464.980          61    66                       0                 0              0                0                0                   10                 425          35  1522        349  1679        349      3         3                  0                 3                 28            7      264       50      0           0                 31        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     603927.380          57    67                       0                 0              0                0                0                   10                 428          34  1522        346  1679        346      2         0                  0                 4                 16           25      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     612365.180          57    68                       0                 0              0                0                0                   10                 429          34  1522        344  1679        344      0         0                  0                 1                 15            1      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     620827.580          59    69                       0                 0              0                0                0                   11                 430          34  1522        345  1679        345      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     629314.580          59    70                       0                 0              0                0                0                   11                 431          34  1522        346  1679        346      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     637801.580          55    71                       0                 0              0                0                0                   10                 432          34  1522        338  1679        338      0         1                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     646140.980          57    72                       0                 0              0                0                0                   11                 433          34  1522        339  1679        339      0         0                  0                 0                 15            0      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     654480.380          57    73                       0                 0              0                0                0                   11                 434          34  1522        340  1679        340      0         0                  0                 0                 15            0      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     662868.980          59    74                       0                 0              0                0                0                   11                 435          34  1522        341  1679        341      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     671282.180          59    75                       0                 0              0                0                0                   11                 436          34  1522        342  1679        342      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     679719.980          59    76                       0                 0              0                0                0                   11                 437          34  1522        343  1679        343      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     688182.380          59    77                       0                 0              0                0                0                   11                 438          34  1522        344  1679        344      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     696669.380          59    78                       0                 0              0                0                0                   11                 439          34  1522        345  1679        345      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     705180.980          59    79                       0                 0              0                0                0                   11                 440          34  1522        346  1679        346      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     713495.780          55    80                       0                 0              0                0                0                   10                 441          34  1522        339  1679        339      0         1                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     721859.780          55    81                       0                 0              0                0                0                   10                 442          34  1522        340  1679        340      0         0                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     730248.380          55    82                       0                 0              0                0                0                   10                 443          34  1522        341  1679        341      0         0                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     738661.580          55    83                       0                 0              0                0                0                   10                 444          34  1522        342  1679        342      0         0                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     747099.380          55    84                       0                 0              0                0                0                   10                 445          34  1522        343  1679        343      0         0                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     755561.780          55    85                       0                 0              0                0                0                   10                 446          34  1522        344  1679        344      0         0                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     764024.180          55    86                       0                 0              0                0                0                   10                 447          34  1522        345  1679        345      0         0                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     772412.780          55    87                       0                 0              0                0                0                   10                 448          34  1522        338  1679        338      0         1                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     780727.580          56    88                       0                 0              0                0                0                   10                 449          34  1522        339  1679        339      0         0                  0                 0                 15            0      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     789091.580          58    89                       0                 0              0                0                0                   11                 450          34  1522        340  1679        340      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     797455.580          58    90                       0                 0              0                0                0                   11                 451          34  1522        341  1679        341      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     805868.780          58    91                       0                 0              0                0                0                   11                 452          34  1522        342  1679        342      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     814306.580          58    92                       0                 0              0                0                0                   11                 453          34  1522        343  1679        343      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     822768.980          58    93                       0                 0              0                0                0                   11                 454          34  1522        344  1679        344      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     831255.980          58    94                       0                 0              0                0                0                   11                 455          34  1522        345  1679        345      0         0                  0                 0                 15            0      264       50      0           0                 30        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     839644.580          55    95                       0                 0              0                0                0                   10                 456          34  1522        338  1679        338      0         1                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     847959.380          55    96                       0                 0              0                0                0                   10                 457          34  1522        339  1679        339      0         0                  0                 0                 15            0      264       50      0           0                 28        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     856298.780          57    97                       0                 0              0                0                0                   10                 458          34  1522        340  1679        340      0         0                  0                 0                 15            0      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     864687.380          57    98                       0                 0              0                0                0                   10                 459          34  1522        341  1679        341      0         0                  0                 0                 15            0      264       50      0           0                 29        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     873100.580          57    99                       0                 0              0                0                0                   10                 460          34  1522        342  1679        342      0         0                  0                 0                 15            0      264       50      0           0                 29        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01199,1.01470)@3192 2@(1.12297,1.16774)@6615 3@(1.06588,1.20561)@6481 4@(1.18155,1.26477)@9857 5@(0.95109,1.17678)@3190 6@(1.28778,1.21336)@13174 7@(0.96111,1.18138)@6262 8@(0.83297,0.94843)@6334 9@(1.02895,1.22435)@6489 10@(0.89118,0.87121)@3140 11@(1.38338,1.16985)@16502 12@(0.79559,1.27822)@9817 13@(0.93079,1.31860)@9817 14@(1.26322,1.11065)@9657 15@(1.13030,1.28952)@6481 16@(1.06549,1.02468)@6264 17@(0.89923,0.96923)@3291 18@(1.27751,1.08015)@10261 19@(0.96100,0.88712)@9808 20@(0.85548,0.73269)@6416 21@(1.07533,1.20537)@6630 22@(1.44300,1.21700)@17014 23@(1.24321,1.06456)@12729 24@(1.39809,1.37072)@20365 25@(0.89753,0.82009)@3481 26@(0.72361,0.89271)@9744 27@(0.77898,0.86329)@9488 28@(0.89319,0.80206)@6491 29@(1.43983,1.41713)@20700 30@(1.28413,1.13593)@13121 31@(1.23501,1.28007)@9853 32@(1.24822,1.26258)@10025 33@(0.93615,1.18620)@9860 34@(1.05099,1.13963)@3339 35@(1.04181,0.84196)@3584 36@(1.13162,1.30345)@9553 37@(1.24751,1.25539)@6953 38@(0.89641,0.76182)@6553 39@(1.00126,1.07010)@6456 40@(0.82950,1.15267)@6481 41@(0.78657,0.83792)@6416 42@(0.86614,0.66592)@6826 43@(0.86590,1.12375)@9912 44@(0.89891,0.79680)@6553 45@(1.20137,1.50968)@9832 46@(0.92080,1.02042)@6582 47@(1.04460,1.05442)@9553 48@(1.27842,0.92909)@13411 49@(0.99413,1.24668)@9733
