## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307140.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0     241676.480          34    31                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     248416.880          34    32                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     255157.280          34    33                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     261897.680          34    34                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     268638.080          34    35                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     275378.480          34    36                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     282118.880          34    37                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     288859.280          34    38                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     295599.680          34    39                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     302340.080          34    40                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     309080.480          34    41                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     315820.880          34    42                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     322561.280          34    43                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     329301.680          34    44                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     336042.080          34    45                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     342782.480          34    46                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     349522.880          34    47                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     356263.280          34    48                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     363003.680          34    49                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     369744.080          34    50                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     376484.480          34    51                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     383224.880          34    52                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     389965.280          34    53                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     396705.680          34    54                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     403446.080          34    55                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     410186.480          34    56                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     416926.880          34    57                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     423667.280          34    58                       0                 0              0                0                0                    2                 225          34   780        274   874        274      0         0                  0                 0                 10            0      242       50      0           0                 17        138                   0                     0                   0           0           0
    266   490          245                21        153   1.143            138     31.381      1496.067             0     452613.220          74    59                       0                 0              0                0                0                   11                 253         137   954        444  1061        444     28         0                  4                 0                 10            0      242       50      0           0                 38        138                   0                     0                   0           0         224
    343   490            0                77        226   1.935            138    109.000      2821.895             0     504237.420         145    60                       0                 0              0                0                0                   31                 285         206  1257        590  1386        590     31        13                 14                 2                 10           62      242       50      0           0                 75        138                   1                     0                   0           0         147
    412   490            0                69         67   3.072            138    199.159      1104.121             0     533429.060          86    61                       0                 0              0                0                0                   19                 296         122  1393        453  1538        453      7        20                  7                 8                 10           60      242       50      0           0                 43        138                   4                     0                   0           0          78
    442   490            0                30         55   4.067            138    311.500       697.971             0     554776.020          73    62                       0                 0              0                0                0                   15                 304         102  1478        414  1631        414      6         6                  4                 6                 10           53      242       50      0           0                 37        138                   1                     0                   0           0          48
    468   490            0                26         29   5.385            138    409.385       579.754             0     571193.900          60    63                       0                 0              0                0                0                   12                 308          83  1533        393  1690        393      3         2                  1                 5                 10           42      242       50      0           0                 30        138                   0                     0                   0           0          22
    490   490            0                22          0   5.818            138    504.682        98.864             0     583315.340          58    64                       0                 0              0                0                0                   11                 310          65  1555        385  1712        385      2         2                  0                 2                 10           36      242       50      0           0                 29        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     591949.940          42    65                       0                 0              0                0                0                    9                 312          44  1555        336  1712        336      1         4                  0                 4                 10           18      242       50      0           0                 21        138                   1                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     600117.140          44    66                       0                 0              0                0                0                    9                 314          39  1555        336  1712        336      2         0                  0                 4                 10           20      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     608382.740          44    67                       0                 0              0                0                0                    9                 314          36  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     616648.340          44    68                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     624913.940          44    69                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     633179.540          44    70                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     641445.140          44    71                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     649710.740          44    72                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     657976.340          44    73                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     666241.940          44    74                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     674507.540          44    75                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     682773.140          44    76                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     691038.740          44    77                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     699304.340          44    78                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     707569.940          44    79                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     715835.540          44    80                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     724101.140          44    81                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     732366.740          44    82                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     740632.340          44    83                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     748897.940          44    84                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     757163.540          44    85                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     765429.140          44    86                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     773694.740          44    87                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     781960.340          44    88                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     790225.940          44    89                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     798491.540          44    90                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     806757.140          44    91                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     815022.740          44    92                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     823288.340          44    93                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     831553.940          44    94                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     839819.540          44    95                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     848085.140          44    96                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     856350.740          44    97                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     864616.340          44    98                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     872881.940          44    99                       0                 0              0                0                0                    9                 314          35  1555        336  1712        336      0         0                  0                 0                 10            0      242       50      0           0                 22        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20259,1.13355)@3152 2@(0.89989,1.00554)@3630 3@(0.96605,1.05213)@3264 4@(1.23424,1.22293)@6516 5@(1.24095,1.10772)@6357 6@(1.11438,1.15189)@3146 7@(1.18720,1.09102)@9429 8@(1.25675,1.15982)@6224 9@(1.16420,1.04002)@6421 10@(1.17441,0.97756)@6428 11@(1.07840,0.86201)@3121 12@(1.26366,1.06822)@9749 13@(1.07985,0.79660)@6193 14@(1.25844,1.06759)@9978 15@(0.92631,0.75072)@6259 16@(0.93336,1.07339)@6336 17@(1.08829,1.13086)@9736 18@(1.26673,1.14507)@9736 19@(0.91947,0.68334)@9523 20@(0.99785,0.88057)@6894 21@(0.90301,0.88253)@9879 22@(0.77199,0.49442)@12741 23@(0.82844,0.68104)@12765 24@(0.90291,1.19883)@7316 25@(0.86674,0.81891)@10304 26@(1.23750,1.08129)@6410 27@(1.39006,1.30786)@6480 28@(1.11815,0.97191)@3291 29@(1.35843,1.00351)@9639 30@(0.95228,1.04862)@6555 31@(0.79792,0.53790)@16017 32@(0.71639,0.59145)@19308 33@(1.29896,1.04616)@7071 34@(0.90128,1.23339)@6497 35@(0.84393,0.83210)@6891 36@(1.10880,0.74954)@9469 37@(0.69579,0.54072)@13277 38@(0.77042,0.47658)@15813 39@(1.45553,1.01662)@10422 40@(1.01782,1.13311)@3308 41@(0.73421,0.46145)@16787 42@(0.75230,0.76834)@12814 43@(1.03914,0.62423)@16116 44@(0.72772,0.53520)@16122 45@(0.85737,0.35729)@19104 46@(1.09867,1.06088)@3157 47@(1.15885,0.91294)@10757 48@(0.73898,0.64927)@16116 49@(1.37075,0.75596)@12967
